mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,74,24,0,3.7314796e-09,9.4614726e-11,1.4116196e-12,2.4887099e-17,1.03843704e-10,4.5429266e-10
840000,3,412,0,3.570431e-09,1.2573366e-10,2.7214392e-11,1.1385101e-12,3.9149511e-10,8.395238e-11
840000,400,19,0,3.2663543e-09,2.0411756e-11,2.6689225e-11,1.8359426e-12,1.645895e-13,1.1329422e-09
840000,26,392,0,3.4801042e-09,3.4773205e-11,6.4547256e-11,4.294376e-11,8.7721205e-11,3.2291989e-10
840000,370,190,0,4.532895e-09,1.0208416e-11,2.1163109e-20,5.1421026e-37,3.8060262e-22,2.966782e-11
840000,275,387,0,4.566301e-09,4.903848e-11,8.7465794e-14,3.2927637e-20,5.443227e-11,7.897086e-11
840000,180,235,0,5.217965e-09,6.1092594e-12,2.587038e-24,3.71e-43,7.741493e-21,5.639602e-11
840000,59,486,0,3.183297e-09,1.39616495e-11,4.9603592e-11,1.9447294e-11,1.495719e-11,6.758085e-10
840000,224,313,0,7.203389e-09,1.959498e-11,7.902278e-27,0.0,3.8927384e-16,3.0090035e-11
840000,438,254,0,4.0374393e-09,3.266764e-11,8.687147e-12,7.229747e-15,2.0936623e-16,4.7718964e-11
840000,50,147,0,4.0899963e-09,3.9362322e-11,2.6748187e-11,2.1897586e-12,5.1532666e-13,1.2475161e-10
840000,203,157,0,4.5820205e-09,1.9596595e-11,1.0508524e-14,9.195333e-22,4.193091e-18,1.4618367e-11
840000,114,425,0,4.188178e-09,2.391816e-11,3.763995e-12,3.6814164e-16,5.5616727e-12,2.0987496e-10
840000,71,311,0,4.1542085e-09,5.1274436e-11,2.323685e-12,1.239204e-15,2.5093271e-14,1.8668472e-10
840000,330,383,0,4.8413336e-09,2.542843e-12,2.3271711e-15,9.910407e-25,4.7338606e-26,4.5031406e-11
840000,186,469,0,3.36764e-09,3.639534e-11,7.9865835e-14,3.2895768e-20,2.5358473e-18,1.9159446e-10
840000,382,209,0,4.6137245e-09,6.304902e-11,9.956129e-13,1.7221669e-17,2.4420114e-11,3.3062385e-12
840000,244,445,0,4.0386223e-09,3.3485704e-11,2.8590632e-12,2.1717906e-16,1.3214923e-12,3.2542083e-10
840000,358,339,0,4.7797317e-09,1.4905204e-11,5.728567e-11,4.060088e-11,8.966765e-11,4.1535896e-11
840000,99,312,0,4.588989e-09,2.1881368e-11,2.3175266e-13,1.0894368e-19,3.3915667e-10,3.094464e-11
840000,413,323,0,4.911487e-09,2.7503775e-11,1.5406581e-24,7.3e-43,7.7614386e-16,1.4632702e-10
840000,304,235,0,5.2956914e-09,7.1673917e-12,1.83126e-40,0.0,1.3817331e-18,3.3552945e-11
840000,321,345,0,4.750788e-09,2.0699054e-11,8.523057e-21,1.5517437e-37,1.5784208e-14,1.0489699e-10
840000,76,138,0,3.987193e-09,1.7649777e-11,1.4740154e-11,2.075338e-13,5.174473e-15,1.803475e-10
840000,419,410,0,3.9668584e-09,6.9786802e-12,7.904444e-11,1.0206433e-11,4.6782122e-12,9.1380646e-11
840000,486,51,0,3.2507828e-09,6.4214294e-11,2.9666027e-11,1.5908599e-12,3.4104258e-10,5.966305e-10
840000,9,451,0,3.2027794e-09,6.951858e-11,2.3179473e-13,1.3494578e-19,2.8259907e-11,5.53683e-10
840000,488,364,0,3.8032284e-09,2.6521653e-11,1.4009712e-13,1.06200756e-19,2.2941446e-20,1.9014447e-10
840000,282,454,0,4.115947e-09,1.6139345e-11,8.666475e-14,1.5924991e-19,5.156256e-18,1.7343575e-10
840000,486,312,0,3.9043386e-09,8.7349857e-11,1.6389231e-15,2.7401249e-25,3.8166353e-10,1.2133533e-10
840000,476,84,0,3.749644e-09,1.4483154e-11,4.0985996e-11,1.0591583e-11,8.380273e-12,2.5141828e-10
840000,28,395,0,3.7629815e-09,2.3929978e-11,3.7231513e-11,9.0219835e-13,5.081821e-14,4.3009524e-10
840000,126,441,0,3.676874e-09,4.10662e-11,4.8581026e-12,1.924154e-15,3.2573683e-12,2.2935252e-10
840000,259,197,0,5.445707e-09,4.327383e-11,9.951964e-36,0.0,3.792345e-14,1.3199602e-12
840000,397,356,0,4.4941966e-09,7.772274e-11,5.194752e-15,7.608862e-24,4.944901e-11,1.0703392e-10
840000,205,350,0,4.803386e-09,2.2119901e-12,7.592566e-12,3.4586248e-15,1.0438437e-17,5.373463e-11
840000,281,68,0,4.186078e-09,2.1871468e-11,4.887339e-12,2.9101104e-15,2.1270439e-09,8.130302e-11
840000,476,19,0,2.9127798e-09,4.8819924e-11,2.7449315e-11,8.26399e-14,5.7247333e-13,2.6226252e-10
840000,419,64,0,3.5641825e-09,2.2563985e-11,2.5021528e-11,1.2264481e-12,4.9476395e-13,6.6302697e-10
840000,177,110,0,4.5062514e-09,2.9243104e-11,1.5659223e-12,1.7209989e-16,7.4131543e-13,8.0476126e-11
840000,95,470,0,3.286322e-09,2.4166029e-11,1.693981e-13,4.1693163e-20,2.0043672e-17,5.406919e-10
840000,260,151,0,5.089973e-09,8.21022e-12,2.0411236e-19,3.8963732e-35,2.4539626e-20,4.2028468e-13
840000,169,142,0,4.4493826e-09,2.076889e-11,2.920003e-18,1.5684936e-30,2.8551403e-15,8.379739e-11
840000,359,363,0,4.7872457e-09,2.3226377e-11,5.2538562e-23,4.5203e-41,9.1581685e-15,1.1623236e-10
840000,155,204,0,4.7404494e-09,1.5262722e-11,6.520109e-39,0.0,2.2643279e-15,3.895751e-10
840000,175,448,0,3.780578e-09,5.468202e-11,2.531962e-11,1.1155765e-12,4.964669e-11,2.1927592e-10
840000,217,155,0,4.8097815e-09,2.021642e-11,2.7671811e-11,1.7479023e-12,3.399566e-10,3.2293085e-11
840000,98,471,0,3.4340621e-09,2.622473e-11,4.1699456e-14,4.666204e-22,1.5121691e-14,2.7345914e-10
840000,439,230,0,3.810047e-09,4.9350895e-11,6.38188e-11,6.401537e-12,2.0263563e-12,6.831186e-11
840000,91,49,0,4.355016e-09,7.8038166e-11,6.687236e-11,1.1470571e-11,3.882114e-11,9.985166e-11
840000,172,168,0,4.7277107e-09,2.189675e-12,7.731491e-15,2.3386166e-23,5.62787e-27,4.063727e-12
840000,201,250,0,5.1406097e-09,9.667974e-12,2.5293688e-18,1.8648001e-31,2.467383e-21,1.8678266e-12
840000,423,186,0,4.4089004e-09,1.8362884e-11,1.4002506e-13,4.0400719e-19,1.6674647e-16,1.4552795e-10
840000,462,313,0,3.886688e-09,3.2088023e-11,1.7679896e-11,1.03351064e-13,3.7873307e-12,1.5170479e-10
840000,363,268,0,5.073241e-09,2.666037e-13,6.585736e-11,1.9767365e-11,1.129253e-11,7.717448e-11
840000,410,487,0,3.2494518e-09,5.969306e-11,9.026091e-12,1.6999582e-14,3.2467912e-10,1.38515e-10
840000,186,423,0,4.5215716e-09,6.528898e-11,1.4676186e-14,2.738269e-21,9.343683e-15,1.5348463e-10
840000,10,276,0,3.856413e-09,4.4391317e-11,1.5423832e-13,8.594649e-19,1.6386603e-16,3.3676267e-10
840000,99,368,0,4.3531316e-09,3.9582084e-11,5.802003e-24,1.5457357e-37,4.037596e-13,3.5200474e-11
840000,350,468,0,3.676588e-09,5.776561e-11,1.2227574e-11,5.3842805e-14,2.1152797e-13,1.694333e-10
840000,0,278,0,3.968585e-09,6.954845e-11,1.0777834e-11,2.0051423e-14,3.0825028e-13,4.421792e-10
840000,456,324,0,3.934338e-09,3.5599256e-11,3.0707563e-13,1.4513653e-19,3.6626313e-11,2.917047e-10
840000,430,254,0,4.1959107e-09,4.1810774e-11,1.0287949e-13,2.1735502e-20,9.9197655e-12,1.1423385e-10
840000,128,132,0,4.6225863e-09,6.115974e-11,8.749648e-12,3.9058614e-14,7.717877e-12,8.625396e-11
840000,174,499,0,3.955822e-09,1.4701651e-11,1.11216696e-11,7.938206e-15,1.9487208e-15,4.6674575e-10
840000,300,162,0,4.8092166e-09,7.868253e-12,1.2005661e-15,6.951818e-24,8.877506e-18,1.9078542e-10
840000,323,173,0,4.7874025e-09,4.752636e-11,4.566186e-22,1.01336e-39,8.827491e-13,3.2165704e-11
840000,178,0,0,3.993717e-09,5.3753307e-11,1.6927601e-12,1.1441188e-16,3.813072e-13,1.83297e-10
840000,486,203,0,3.5070187e-09,6.22415e-11,2.4027655e-12,6.6548033e-16,3.368648e-10,2.2633352e-10
840000,121,256,0,4.610136e-09,1.67784e-11,2.689944e-14,6.2560167e-21,2.258888e-19,2.4105733e-11
840000,14,192,0,3.3974843e-09,3.9397395e-11,7.626469e-12,6.1972954e-15,2.4432355e-13,1.03976966e-10
840000,323,199,0,5.1300084e-09,2.1849326e-13,5.230189e-11,3.8335776e-11,9.128714e-11,2.1867388e-11
840000,151,496,0,3.657091e-09,3.4402863e-11,1.6027692e-12,6.0894204e-17,1.0040864e-11,1.9144716e-10
840000,266,81,0,4.3413793e-09,1.5147788e-11,2.1718214e-14,1.1514751e-22,3.9353654e-16,5.212877e-11
