mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,9,261,0,1.1991073e-09,6.065571e-11,2.2430534e-35,0.0,1.0099087e-15,6.224602e-13
160000,301,449,0,1.4634762e-09,1.9245953e-16,1.0392526e-14,5.153828e-21,1.7313996e-25,1.1969518e-10
160000,47,322,0,1.2685207e-09,1.3983298e-12,2.2338412e-11,3.4742164e-14,8.481741e-16,2.3994624e-14
160000,160,250,0,2.1555093e-09,2.3495052e-19,0.0,0.0,0.0,7.6828383e-32
160000,386,58,0,1.5076213e-09,4.5557638e-11,2.7401131e-21,4.821734e-31,8.723416e-15,3.172602e-14
160000,191,348,0,1.9183226e-09,5.1357234e-14,1e-45,0.0,2.3770819e-30,3.932957e-17
160000,327,199,0,1.8247334e-09,1.3620193e-19,2.3747966e-15,1.4537079e-19,4.7265597e-22,1.7539367e-30
160000,128,287,0,1.8035683e-09,3.9614636e-17,5.049014e-38,0.0,1.7214608e-38,2.1875939e-16
160000,224,313,0,2.418062e-09,1.5099485e-26,1.1e-44,0.0,0.0,1.6812504e-15
160000,89,179,0,1.7651143e-09,1.4267569e-12,1.5643466e-27,2.47108e-40,1.4207967e-22,7.840828e-30
160000,142,495,0,1.1796426e-09,5.1661952e-14,3.2355544e-14,8.4984045e-20,1.0137751e-23,3.8203906e-12
160000,192,261,0,2.052987e-09,2.2837072e-16,0.0,0.0,4.4385512e-37,0.0
160000,433,166,0,1.906807e-09,1.4592666e-10,3.1016973e-23,4.0817542e-36,1.594477e-12,4.1827324e-14
160000,252,298,0,2.1423796e-09,1.16371615e-17,0.0,0.0,1e-44,7.379525e-36
160000,324,142,0,2.0011977e-09,1.9401684e-15,0.0,0.0,5.7396748e-33,5.504534e-21
160000,127,481,0,1.4329563e-09,7.010452e-13,4.514729e-17,2.0500959e-24,7.916083e-26,1.6320198e-12
160000,185,230,0,2.103033e-09,1.3956479e-18,0.0,0.0,0.0,0.0
160000,124,187,0,1.7674101e-09,4.1827658e-13,1.0787108e-31,0.0,6.6269594e-29,9.322495e-27
160000,77,392,0,1.695758e-09,2.1657677e-18,5.8712803e-24,1.1710362e-35,2.5589e-41,8.3650286e-18
160000,320,253,0,1.9036952e-09,7.8369055e-27,0.0,0.0,0.0,0.0
160000,475,270,0,1.2977605e-09,2.5301183e-11,5.844711e-20,1.5002887e-30,2.4913754e-17,7.4621234e-13
160000,209,241,0,2.0570803e-09,1.8479291e-12,0.0,0.0,1.3240444e-21,0.0
160000,14,327,0,1.1599659e-09,5.8450186e-16,4.7424127e-17,8.251892e-24,2.1294904e-28,3.3979347e-10
160000,321,376,0,1.8927806e-09,4.505504e-12,7.5801575e-31,0.0,1.3641719e-21,2.5407824e-21
160000,15,354,0,1.333767e-09,1.0780668e-11,6.318395e-15,9.385302e-20,1.2406396e-18,1.7447818e-14
160000,33,350,0,1.3313632e-09,3.8579803e-13,6.589554e-27,7.333e-42,1.02861774e-23,1.149984e-15
160000,306,39,0,1.2880623e-09,1.3071005e-13,1.2827323e-22,1.0527646e-34,1.7845405e-27,2.977434e-12
160000,156,269,0,1.770814e-09,1.063517e-12,3.6e-44,0.0,9.80742e-22,4.5976426e-29
160000,292,432,0,1.602996e-09,6.998495e-21,1.266568e-37,0.0,0.0,5.5615145e-18
160000,322,289,0,1.967138e-09,4.010525e-26,0.0,0.0,0.0,1.22e-43
160000,25,469,0,9.17994e-10,3.7090896e-11,5.542362e-11,4.1196248e-13,2.4936725e-14,3.4735024e-13
160000,371,416,0,1.7295148e-09,2.502003e-11,2.6710705e-16,7.789218e-23,1.1195471e-15,7.418284e-13
160000,111,463,0,1.0878698e-09,5.113427e-26,3.9118103e-19,6.739965e-28,4.337243e-34,2.1866768e-12
160000,368,410,0,1.6989258e-09,1.761162e-12,4.851463e-23,7.3044225e-36,1.3226305e-21,2.2410826e-10
160000,166,189,0,1.7869882e-09,6.069074e-13,0.0,0.0,8.33513e-25,8.853005e-18
160000,324,239,0,1.9603856e-09,2.6518622e-33,0.0,0.0,0.0,0.0
