mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,89,208,0,8.846404e-10,0.0,0.0,0.0,0.0,0.0
0,230,260,0,8.6235596e-10,0.0,0.0,0.0,0.0,0.0
0,83,295,0,8.5996604e-10,0.0,0.0,0.0,0.0,0.0
0,216,331,0,9.0974506e-10,0.0,0.0,0.0,0.0,0.0
0,324,164,0,8.843639e-10,0.0,0.0,0.0,0.0,0.0
0,253,378,0,8.6837726e-10,0.0,0.0,0.0,0.0,0.0
0,346,210,0,9.789012e-10,0.0,0.0,0.0,0.0,0.0
0,228,157,0,9.808411e-10,0.0,0.0,0.0,0.0,0.0
0,249,359,0,1.1000674e-09,0.0,0.0,0.0,0.0,0.0
0,75,245,0,8.628497e-10,0.0,0.0,0.0,0.0,0.0
0,186,443,0,8.7074803e-10,0.0,0.0,0.0,0.0,0.0
0,192,266,0,8.7050517e-10,0.0,0.0,0.0,0.0,0.0
0,76,136,0,8.5521423e-10,0.0,0.0,0.0,0.0,0.0
0,383,317,0,8.601591e-10,0.0,0.0,0.0,0.0,0.0
0,331,142,0,8.8168206e-10,0.0,0.0,0.0,0.0,0.0
0,203,369,0,8.5918067e-10,0.0,0.0,0.0,0.0,0.0
0,265,155,0,9.774569e-10,0.0,0.0,0.0,0.0,0.0
0,113,239,0,1.1038683e-09,0.0,0.0,0.0,0.0,0.0
0,63,57,0,9.109718e-10,0.0,0.0,0.0,0.0,0.0
0,342,350,0,8.5724217e-10,0.0,0.0,0.0,0.0,0.0
0,90,374,0,9.807708e-10,0.0,0.0,0.0,0.0,0.0
0,243,137,0,8.551248e-10,0.0,0.0,0.0,0.0,0.0
0,59,207,0,8.551093e-10,0.0,0.0,0.0,0.0,0.0
0,301,305,0,8.8104096e-10,0.0,0.0,0.0,0.0,0.0
0,77,295,0,8.8261976e-10,0.0,0.0,0.0,0.0,0.0
0,379,320,0,8.5627894e-10,0.0,0.0,0.0,0.0,0.0
0,357,75,0,8.694537e-10,0.0,0.0,0.0,0.0,0.0
0,262,299,0,8.651365e-10,0.0,0.0,0.0,0.0,0.0
0,243,313,0,1.0308004e-09,0.0,0.0,0.0,0.0,0.0
0,337,296,0,8.817653e-10,0.0,0.0,0.0,0.0,0.0
0,80,429,0,1.0076071e-09,0.0,0.0,0.0,0.0,0.0
