mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,16,226,0,1.104461e-09,8.665465e-13,1.1745536e-19,1.4234748e-28,2.1636334e-23,2.548422e-10
170000,303,405,0,1.7177515e-09,5.143795e-16,4.530747e-28,4e-45,6.833e-42,4.9613965e-23
170000,42,304,0,1.3117439e-09,1.3275444e-11,4.9709313e-17,7.2411327e-25,4.034488e-19,2.0885625e-11
170000,166,258,0,2.3872837e-09,7.394771e-17,0.0,0.0,1.10284e-40,3.423938e-35
170000,386,45,0,1.3467417e-09,1.0635607e-12,2.9576733e-17,1.970751e-23,9.807438e-22,5.6858587e-11
170000,215,352,0,1.9254334e-09,1.1975086e-19,1.6160836e-29,0.0,0.0,1.9537176e-21
170000,323,189,0,2.13155e-09,8.1814653e-16,1.4904116e-20,1.2262891e-27,9.0284913e-32,1.9492902e-22
170000,144,291,0,2.0747923e-09,4.0691094e-15,7.41385e-32,0.0,1.9759313e-29,4.4577827e-12
170000,224,313,0,2.4973097e-09,1.3983823e-25,7.3e-44,0.0,0.0,1.0124246e-14
170000,90,159,0,1.6499744e-09,7.8769886e-11,1.1856423e-28,7e-45,1.9245224e-14,1.5458823e-23
170000,153,495,0,1.2507707e-09,1.0813918e-10,3.7750718e-21,1.11559915e-30,1.4235504e-13,4.2537243e-10
170000,218,272,0,2.1677833e-09,2.1284666e-21,0.0,0.0,0.0,0.0
170000,430,150,0,1.759852e-09,6.3233266e-14,9.767298e-18,3.4290985e-25,2.0312612e-26,5.1900652e-15
170000,247,315,0,2.001695e-09,2.1636407e-22,0.0,0.0,0.0,1.2056181e-19
170000,335,102,0,2.2447766e-09,1.2186313e-18,1.4525288e-13,1.4296549e-18,5.4061943e-22,2.0761485e-15
170000,116,494,0,1.1252737e-09,9.2461865e-11,7.863142e-13,1.9324514e-16,1.190809e-12,7.593147e-11
170000,191,237,0,2.4440698e-09,5.8205285e-13,0.0,0.0,2.2046834e-23,0.0
170000,155,194,0,2.1281792e-09,8.808532e-12,0.0,0.0,4.0623494e-19,6.391221e-16
170000,66,408,0,1.527221e-09,1.4698591e-12,2.2351317e-19,6.6479626e-30,3.6951672e-25,1.5063588e-11
170000,346,237,0,2.0241364e-09,8.108193e-22,0.0,0.0,0.0,0.0
170000,488,273,0,1.2607411e-09,1.0395713e-11,6.767426e-24,7.2247693e-37,2.1333578e-20,7.64847e-15
170000,209,235,0,2.4288114e-09,6.0344482e-15,0.0,0.0,7.5826213e-31,0.0
