mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,484,491,0,2.5819604e-09,6.5285e-11,4.1246888e-11,2.8946478e-12,1.7693043e-09,8.17453e-10
920000,463,368,0,4.575623e-09,4.9392764e-11,3.6183604e-12,2.2347074e-16,8.709225e-11,3.3036293e-10
920000,349,399,0,4.745078e-09,2.1002752e-11,3.3495808e-12,6.9690875e-16,1.8095702e-19,1.5809314e-10
920000,38,333,0,4.210099e-09,2.54116e-11,2.6939177e-13,5.696799e-19,1.4890122e-15,1.8704428e-10
920000,342,130,0,4.876604e-09,6.8226523e-12,1.6339153e-12,3.91236e-17,6.5175846e-19,8.8343714e-11
920000,140,437,0,4.091787e-09,3.4816892e-11,3.572269e-11,5.8553453e-12,2.3154256e-12,1.7052088e-10
920000,167,174,0,4.6465174e-09,1.619826e-11,3.384621e-15,3.603283e-23,2.2201108e-12,2.2499905e-10
920000,89,56,0,4.5611346e-09,5.3542722e-11,7.43157e-11,7.2369443e-13,8.7161926e-14,1.6909292e-10
920000,224,313,0,7.498773e-09,1.7471956e-11,5.0506308e-26,0.0,1.0549637e-15,3.377582e-11
920000,492,251,0,3.927774e-09,4.3450944e-11,3.1684657e-12,4.4072863e-16,2.9458203e-14,2.0658994e-10
920000,84,141,0,4.5771724e-09,3.2338805e-11,1.3726748e-13,2.170053e-20,2.0063721e-13,2.1780344e-10
920000,131,193,0,5.0355875e-09,2.0950401e-11,3.0189857e-14,1.8175172e-19,2.8148244e-16,7.274088e-11
920000,219,393,0,4.7279665e-09,1.4570456e-11,1.0049483e-15,5.7597225e-26,9.968309e-17,7.3774854e-11
920000,58,342,0,4.49898e-09,1.5603597e-11,7.1078577e-12,1.4440861e-14,4.9480723e-17,2.681885e-10
920000,391,326,0,5.1777507e-09,2.7863422e-11,6.82614e-23,2.276e-42,1.7275424e-13,5.5588117e-11
920000,214,488,0,3.795838e-09,3.1015798e-11,7.1978946e-13,2.0915887e-17,2.885071e-10,7.599382e-11
920000,372,292,0,5.1406928e-09,1.2326748e-11,9.552571e-16,5.8357e-26,1.7734318e-12,2.6572319e-11
920000,329,440,0,4.19791e-09,6.615089e-11,3.880636e-11,1.502176e-12,2.347258e-13,8.5207075e-10
920000,447,344,0,4.545882e-09,4.4604397e-11,8.986245e-12,2.928081e-14,3.27603e-10,2.1044877e-10
920000,103,373,0,4.762009e-09,3.8359444e-11,3.0435664e-21,3.1405616e-34,2.6433442e-14,3.1929456e-11
920000,348,283,0,5.242574e-09,3.6220925e-14,2.3850774e-22,2.599075e-39,4.85e-43,1.5703848e-11
920000,330,231,0,5.4561955e-09,3.1390328e-11,1.9406676e-30,0.0,3.8302732e-13,4.4641116e-13
920000,293,396,0,4.6368807e-09,1.3491724e-11,8.0828426e-12,6.9443306e-15,1.1428203e-17,2.2908628e-11
920000,89,168,0,4.6688005e-09,3.1885834e-11,5.8600527e-18,2.169274e-31,1.1021357e-12,1.542805e-10
920000,375,377,0,5.0057958e-09,5.90907e-11,6.067992e-15,1.7431757e-22,1.8331651e-14,1.8108096e-10
920000,483,39,0,3.391234e-09,5.3621874e-11,1.0431601e-12,1.88529e-17,5.2585523e-12,3.3452965e-10
920000,11,466,0,3.4062198e-09,4.4534914e-11,4.356444e-12,3.7680595e-15,4.2036643e-12,9.753294e-10
920000,29,373,0,3.920924e-09,3.7262325e-11,3.2815298e-12,9.166736e-17,7.0263695e-12,5.671134e-10
920000,293,474,0,4.1763264e-09,4.5281483e-11,2.4386304e-13,1.570341e-19,3.521586e-11,2.2990058e-10
920000,50,283,0,4.486326e-09,1.26161295e-11,2.0066143e-12,1.09743395e-16,4.3253674e-16,3.991582e-10
920000,481,475,0,3.368248e-09,5.258218e-11,3.9807452e-11,1.2830114e-13,3.3097947e-10,3.4250444e-10
920000,91,458,0,3.8129806e-09,2.321951e-11,1.2582269e-13,2.7481858e-20,2.9344105e-13,5.5131816e-10
920000,90,474,0,3.869332e-09,2.9345734e-11,2.2762181e-11,1.3091704e-12,8.274443e-12,5.817919e-10
920000,162,168,0,4.5791038e-09,9.3734855e-12,4.945047e-20,3.8509063e-35,3.4609897e-18,6.875235e-11
920000,385,363,0,4.799581e-09,3.0289552e-11,4.3104737e-21,1.7717136e-38,2.084879e-14,3.4259098e-10
920000,155,443,0,4.094309e-09,4.284149e-11,9.010696e-11,8.874578e-12,3.3575975e-11,1.6579248e-10
920000,304,456,0,4.0238435e-09,4.5866776e-11,2.6736882e-11,5.9941483e-12,1.3885305e-11,4.7456583e-10
920000,38,476,0,3.313229e-09,4.187149e-11,2.032009e-11,1.130954e-13,1.4821191e-13,7.406665e-10
920000,434,111,0,4.1170263e-09,3.715371e-11,9.65879e-14,2.266006e-20,1.7394204e-16,4.8366533e-10
920000,147,116,0,4.670568e-09,1.0812298e-10,3.4391357e-15,1.0339476e-24,3.4583548e-13,2.0150821e-10
920000,139,369,0,4.9775952e-09,1.6178144e-11,9.974609e-16,5.590603e-25,2.596394e-17,1.3299836e-10
920000,288,212,0,5.5746616e-09,4.5463286e-13,8.7494444e-35,0.0,1.938027e-30,1.4600133e-12
920000,110,181,0,4.784488e-09,4.10465e-11,9.579167e-13,5.3965683e-17,1.2470732e-13,2.0584673e-10
920000,405,466,0,3.763448e-09,2.0231915e-11,4.8586985e-11,1.2924567e-12,1.5035008e-13,3.0465178e-10
920000,158,221,0,5.264249e-09,1.4689836e-11,7.3412796e-33,0.0,1.3049506e-13,7.767072e-10
920000,159,406,0,4.678096e-09,3.92561e-11,5.6290125e-16,5.647543e-25,3.543741e-13,1.6764377e-10
920000,221,170,0,5.242486e-09,3.4045284e-11,6.928041e-16,3.705305e-26,4.4906087e-13,2.6453437e-11
920000,180,417,0,4.926188e-09,5.373398e-11,5.974464e-12,1.5453321e-15,6.016838e-11,8.384424e-11
920000,494,178,0,3.771676e-09,3.5808315e-11,6.3470193e-12,1.4362619e-15,3.3206103e-16,3.00611e-10
920000,483,144,0,3.6397558e-09,5.5304396e-11,1.8657569e-13,2.744921e-19,1.2177709e-11,2.5429672e-10
920000,90,70,0,4.49288e-09,3.2561346e-11,4.6551586e-13,2.2156643e-18,1.5623156e-15,6.640001e-10
920000,182,178,0,4.770844e-09,8.5029596e-13,2.123545e-11,2.569317e-13,4.830126e-15,8.0632376e-11
920000,446,210,0,4.1063855e-09,1.6795874e-11,3.9153604e-11,1.5214338e-12,1.1459387e-13,4.94657e-10
920000,440,400,0,4.192998e-09,1.4321354e-11,1.9839768e-12,1.2542094e-16,6.4424685e-18,1.5718638e-10
920000,309,332,0,5.3668106e-09,2.8765044e-11,2.004672e-27,0.0,1.1540493e-16,4.566013e-11
920000,310,54,0,4.287073e-09,5.2863595e-11,1.08210126e-19,2.8815674e-35,2.3009806e-13,1.5645155e-10
920000,152,427,0,4.2878696e-09,7.289064e-11,7.9633945e-13,5.210906e-18,2.0492661e-12,2.0579013e-10
920000,33,340,0,4.353478e-09,2.634482e-11,5.1091897e-15,6.46057e-24,6.1124375e-13,1.7520312e-10
920000,123,316,0,4.917897e-09,6.319347e-11,2.0964311e-13,6.7014637e-19,4.0513156e-14,4.7020127e-11
920000,335,435,0,4.0628314e-09,3.5011452e-11,8.610082e-11,4.0854823e-11,9.487836e-11,2.9327588e-10
920000,385,211,0,4.8163944e-09,7.9758256e-11,1.4339225e-11,2.3153628e-13,7.0842295e-12,1.30174465e-11
920000,473,302,0,4.1241397e-09,3.7240426e-11,2.6309727e-12,5.1116523e-17,7.53088e-14,3.707968e-10
920000,417,291,0,4.747703e-09,1.5563077e-11,3.6152578e-13,5.7472023e-19,1.8185243e-13,3.2754047e-10
920000,152,61,0,4.2573185e-09,4.682455e-11,2.987125e-12,3.3032106e-16,2.1495086e-09,8.619133e-11
920000,188,476,0,3.659076e-09,8.751598e-11,8.575312e-12,1.713424e-14,2.0471601e-10,2.841983e-10
920000,358,44,0,3.9257353e-09,3.6994033e-11,4.597997e-11,4.5243746e-13,2.9994493e-11,1.5906318e-10
920000,208,172,0,4.9784425e-09,3.2398268e-11,3.006141e-17,1.5797746e-29,6.913173e-14,2.2766223e-11
920000,209,442,0,4.4234287e-09,4.594695e-11,3.4430702e-13,3.6013172e-19,5.609039e-12,6.0422556e-10
920000,34,201,0,3.9861514e-09,2.412595e-11,4.1650715e-12,1.5097329e-15,1.257802e-13,9.091798e-11
920000,5,185,0,3.5070475e-09,5.655576e-11,4.933253e-12,3.4492545e-15,5.5870916e-11,2.8687674e-10
920000,160,206,0,4.9925113e-09,1.1797142e-11,1.3741812e-35,0.0,1.211606e-16,9.6664024e-11
920000,251,177,0,5.6233573e-09,2.4579063e-11,1.0332801e-33,0.0,4.2161708e-16,3.6635448e-11
920000,33,46,0,3.515083e-09,6.348618e-11,2.9598244e-12,4.186773e-16,1.3353402e-10,4.459891e-10
920000,232,6,0,3.9364667e-09,2.235245e-11,4.4695646e-11,1.0377288e-12,3.071829e-13,2.6047728e-10
920000,164,300,0,5.334779e-09,1.9842612e-11,3.4354585e-12,1.1924976e-15,1.8331877e-18,6.503319e-11
920000,80,211,0,4.4873576e-09,1.4683109e-11,4.564534e-22,1.3992953e-37,9.790823e-20,2.3162777e-11
920000,447,246,0,3.925013e-09,6.53695e-11,8.582394e-12,1.3340329e-14,3.0975163e-11,3.160068e-10
920000,74,75,0,4.0319117e-09,3.0685007e-11,2.0578719e-12,2.1396416e-17,5.4379882e-17,4.3804618e-10
920000,172,85,0,4.619299e-09,4.5761107e-11,1.2179441e-15,1.2802022e-25,8.865881e-14,1.3392576e-10
920000,3,356,0,3.613657e-09,3.7067897e-11,9.424688e-13,3.05522e-18,1.5156323e-15,2.5584954e-10
920000,77,214,0,4.4423474e-09,7.708319e-12,9.887675e-20,1.9093529e-36,1.4875995e-21,1.07257e-11
920000,127,35,0,3.9435926e-09,3.8349254e-11,5.0741225e-13,6.7967513e-19,5.8530025e-13,1.3809133e-10
920000,150,74,0,4.48365e-09,8.086753e-12,8.011901e-16,1.4919765e-26,1.9045591e-22,1.765171e-10
920000,311,436,0,4.6257735e-09,2.8084878e-11,2.1346481e-12,7.016689e-16,9.653921e-17,1.1048698e-10
920000,260,279,0,5.816348e-09,6.7825073e-12,0.0,0.0,3.570753e-21,2.9491385e-11
920000,398,194,0,5.1187605e-09,2.662171e-11,3.4036635e-11,2.4416686e-13,6.48297e-14,1.2744669e-10
920000,463,365,0,4.590081e-09,5.450145e-11,6.4895533e-12,9.082245e-16,3.3021166e-10,3.5444456e-10
920000,473,88,0,3.810536e-09,1.5848581e-11,1.8088099e-10,1.076801e-11,2.4840971e-12,2.6609637e-10
920000,264,116,0,4.985535e-09,2.197208e-11,1.8883782e-21,6.359638e-38,9.668166e-20,6.216291e-11
920000,155,44,0,3.924772e-09,5.9755946e-12,2.5376224e-14,4.719508e-21,1.5234911e-23,2.9988842e-10
920000,183,198,0,5.021044e-09,9.074387e-12,2.3456717e-22,1.5898292e-38,4.9576805e-14,1.992585e-11
920000,211,325,0,5.4972387e-09,1.0942841e-11,5.48213e-23,2.27e-43,1.658318e-14,2.0822842e-11
920000,226,331,0,5.366423e-09,1.4997325e-11,3.845664e-14,6.76802e-21,8.820313e-17,4.962385e-11
920000,337,227,0,5.4743876e-09,4.6586658e-11,5.1832515e-30,0.0,1.4280716e-14,4.3490846e-14
920000,257,241,0,5.632446e-09,1.9331313e-11,9.9283796e-26,0.0,3.9629963e-18,8.8409696e-11
920000,410,56,0,3.9855528e-09,2.1091965e-11,7.056446e-12,1.444054e-14,2.8967218e-15,2.395192e-10
920000,202,449,0,4.0027963e-09,5.013763e-11,2.011057e-14,1.648806e-22,4.1066328e-13,1.6056323e-10
920000,6,46,0,2.5342042e-09,8.502873e-11,1.4493234e-11,4.5104198e-13,3.4197905e-11,3.1479475e-10
920000,403,261,0,4.6180775e-09,2.8071501e-12,7.0018095e-14,4.2256897e-21,3.29035e-26,2.6576574e-10
920000,480,94,0,3.787669e-09,3.685472e-11,2.7267943e-11,1.2901644e-12,1.717954e-13,2.9478756e-10
920000,353,325,0,5.2489777e-09,3.4114942e-12,5.538439e-16,4.9304725e-26,1.467464e-25,2.1770222e-12
920000,330,5,0,3.862365e-09,4.2702345e-11,8.491808e-14,1.2427925e-19,5.239712e-11,2.9109615e-10
920000,268,448,0,4.21974e-09,5.239726e-12,1.8910403e-12,5.2106628e-17,3.2671273e-21,2.777342e-10
920000,58,32,0,3.585774e-09,6.233435e-11,1.1477279e-11,9.1403014e-14,6.5954906e-12,5.927417e-10
920000,181,70,0,4.2619757e-09,3.3174533e-11,6.427231e-11,9.0083095e-13,3.5464405e-12,3.0662806e-10
920000,354,144,0,4.8069495e-09,6.5154215e-11,1.0701807e-22,1.8152e-41,2.415396e-13,8.9123896e-11
920000,142,497,0,4.1793045e-09,1.4421955e-11,4.337924e-11,6.8747303e-13,3.2057927e-14,1.5071168e-10
920000,289,261,0,5.736478e-09,5.122059e-12,0.0,0.0,8.400772e-19,1.3019324e-12
920000,212,478,0,3.9510124e-09,1.18458125e-11,2.4216685e-16,1.5065095e-27,1.3036934e-16,4.7212645e-10
920000,1,384,0,3.7541974e-09,2.7366899e-11,3.989091e-11,9.592535e-13,9.9000255e-14,3.2751596e-10
920000,131,125,0,4.6403197e-09,2.8014865e-11,7.0538558e-12,2.3577948e-15,3.4846564e-13,1.09553165e-10
920000,334,32,0,3.9582275e-09,2.2262452e-11,2.6418945e-11,1.34213e-13,2.417123e-15,3.7181022e-10
920000,20,164,0,3.7715626e-09,8.88381e-11,1.5109813e-11,2.075346e-13,3.379428e-10,4.4620796e-10
920000,224,488,0,4.103563e-09,1.7214442e-11,3.3066453e-12,3.2054916e-16,4.2117387e-19,1.4789045e-10
920000,14,11,0,2.6542364e-09,7.358834e-11,6.742848e-12,3.636415e-15,3.2983236e-10,4.6881204e-10
920000,294,235,0,5.5354064e-09,1.37647055e-11,3e-45,0.0,2.9436228e-11,1.0027354e-11
920000,160,468,0,3.829424e-09,4.4168506e-11,3.1122185e-11,5.9973827e-12,1.45839e-11,2.7627697e-10
920000,180,139,0,4.9009903e-09,1.19611855e-11,2.4883504e-14,5.392173e-22,2.2472918e-19,3.8362143e-11
920000,376,26,0,3.8605563e-09,5.400101e-11,1.188634e-13,1.7351776e-20,3.3740295e-11,3.9916986e-10
920000,10,208,0,4.018641e-09,6.371284e-11,1.4584776e-11,2.2551499e-13,3.6289752e-11,1.9417619e-10
920000,481,55,0,3.6198575e-09,3.1791927e-11,1.897024e-11,4.0547839e-13,1.088777e-14,4.1116102e-10
920000,323,55,0,4.21801e-09,5.898877e-11,1.449008e-15,9.526678e-24,7.686319e-14,2.0382675e-10
920000,323,295,0,5.658888e-09,1.292247e-11,9.202209e-28,0.0,2.7943738e-11,1.3061838e-10
920000,6,411,0,3.741189e-09,9.8448735e-11,1.2110766e-11,7.43255e-14,3.2879732e-10,2.1549029e-10
