mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,154,24,0,2.2723485e-09,7.810898e-12,9.123583e-18,3.195752e-27,6.572008e-22,1.1940528e-11
470000,347,409,0,3.0509986e-09,1.4899816e-11,6.8067616e-13,5.6237247e-18,1.7201281e-21,2.8531524e-10
470000,64,39,0,2.316364e-09,1.5370392e-10,4.2367016e-16,1.9510141e-25,5.6840034e-14,2.8097259e-11
470000,119,487,0,2.2804039e-09,8.431025e-11,5.242688e-15,2.4959987e-23,2.1506684e-10,2.789928e-10
470000,359,360,0,3.4878904e-09,1.8431283e-11,8.5633085e-27,9.67e-43,1.1687064e-16,4.331115e-12
470000,262,374,0,3.1009597e-09,3.143454e-13,5.287988e-17,3.0767535e-26,3.9468713e-31,1.11792225e-11
470000,297,169,0,3.6175125e-09,2.4654045e-13,1.3976431e-25,7.51e-42,1.4504111e-28,1.7393156e-11
470000,98,403,0,2.6903912e-09,5.4350864e-11,2.40654e-14,1.3186181e-20,2.6974497e-13,4.4837636e-12
470000,224,313,0,5.447973e-09,1.1910144e-13,1.9058485e-32,0.0,8.105373e-32,1.432553e-11
470000,130,169,0,3.312248e-09,3.4744745e-11,1.7480784e-22,1.8493421e-37,1.2910841e-13,2.3816499e-11
470000,96,300,0,3.0285332e-09,7.467058e-12,2.1185408e-12,9.274712e-17,2.4761272e-20,3.048693e-11
470000,251,309,0,4.2496007e-09,6.2729795e-12,0.0,0.0,4.61389e-21,4.4052155e-15
470000,481,394,0,2.3062672e-09,9.1952876e-11,3.9893124e-13,1.1381925e-17,3.780919e-13,2.941148e-10
470000,254,289,0,3.783641e-09,3.1835742e-11,0.0,0.0,4.8997527e-17,2.2634531e-11
470000,297,40,0,2.754398e-09,2.765447e-11,9.859456e-13,9.7984565e-18,2.7277553e-11,9.3953165e-11
470000,144,442,0,2.4373545e-09,3.9920244e-11,7.700409e-12,3.5334384e-15,2.6237424e-15,1.8138648e-10
470000,315,316,0,3.949073e-09,4.6595943e-15,6.67698e-40,0.0,0.0,1.4057144e-15
470000,283,144,0,3.611615e-09,4.824174e-12,4.2292565e-24,1.334337e-39,6.2675875e-21,6.622973e-11
470000,3,250,0,2.220561e-09,1.1638822e-10,1.1734281e-15,1.9053674e-22,3.9498027e-13,1.2337532e-10
470000,404,310,0,3.6243297e-09,4.257524e-12,1.4230484e-24,2.430767e-39,2.0295527e-21,1.3372841e-14
470000,492,361,0,2.4358866e-09,5.1583238e-11,4.07468e-13,5.0747907e-18,1.9094352e-13,2.4262314e-10
470000,335,281,0,4.1544603e-09,7.20339e-12,1.0564927e-30,0.0,4.61389e-21,1.756523e-18
470000,408,277,0,3.4682988e-09,1.6992998e-17,4.9146496e-24,5.105081e-38,0.0,3.5558759e-12
470000,482,25,0,1.8543599e-09,3.816892e-11,1.0077734e-11,6.2280317e-15,2.6328315e-15,1.79239e-10
470000,314,390,0,3.098619e-09,1.9901275e-11,6.7522564e-11,2.4052674e-12,2.3875986e-13,3.966268e-11
470000,2,431,0,1.7251336e-09,6.618204e-11,6.931531e-11,3.422007e-12,4.2917102e-13,2.3145408e-10
470000,355,479,0,2.1266473e-09,1.3496533e-10,4.263287e-13,4.9393287e-18,5.5495387e-12,1.1965057e-10
470000,334,307,0,4.010831e-09,3.6699453e-17,3.377075e-20,4.691858e-32,4.6e-41,7.460996e-20
470000,317,374,0,3.3065612e-09,5.822965e-11,2.0837392e-15,4.345923e-23,1.8076181e-12,4.6817352e-11
470000,495,32,0,1.9014315e-09,6.190661e-11,1.9975703e-10,5.829268e-11,5.197056e-11,2.2302318e-10
470000,31,480,0,1.8453479e-09,7.9444284e-11,1.2213283e-13,5.3892227e-18,7.2992175e-15,5.4580274e-11
470000,42,308,0,2.633946e-09,2.616497e-11,1.2307757e-15,9.237646e-25,2.6577616e-17,1.1715585e-10
470000,220,5,0,2.2892612e-09,4.525943e-12,3.0955037e-17,4.453783e-25,1.8590103e-21,2.3698782e-10
470000,386,41,0,2.3122273e-09,3.565652e-11,1.2982323e-14,4.8123307e-22,2.0568288e-11,8.15699e-11
470000,314,153,0,3.4145846e-09,3.6567476e-16,3.3316136e-19,1.784731e-30,4.441676e-39,5.710221e-14
470000,155,438,0,2.477697e-09,1.0863104e-10,7.329402e-13,3.5819877e-16,4.521197e-13,2.0198714e-09
470000,427,129,0,2.701285e-09,1.24444795e-11,8.548152e-17,8.2208033e-26,7.451807e-22,5.69943e-11
470000,113,13,0,2.1778448e-09,5.821304e-11,2.215495e-13,4.0645706e-19,1.3163591e-12,4.6897434e-11
470000,386,328,0,3.3538174e-09,1.6619324e-11,7.0574996e-30,0.0,2.934041e-18,2.1036378e-14
470000,288,473,0,2.3668403e-09,5.1173336e-11,6.292271e-13,4.7968613e-18,1.2038569e-12,1.4449607e-11
470000,130,30,0,2.2218647e-09,5.115546e-11,1.6842543e-15,3.2302967e-24,6.1466044e-14,1.1076547e-10
470000,255,306,0,4.0942845e-09,2.1928997e-11,0.0,0.0,7.778439e-16,1.4044409e-15
470000,155,138,0,3.3012535e-09,4.7798182e-11,9.529885e-14,3.6764692e-20,2.1765742e-17,8.1728097e-11
470000,290,357,0,3.4904797e-09,2.962202e-12,1.6827555e-17,2.0479723e-27,3.7159083e-25,1.2749382e-11
470000,492,82,0,2.0548234e-09,7.7753116e-11,5.3761785e-16,4.313463e-25,2.7664408e-14,1.9312696e-10
470000,461,487,0,1.8016174e-09,5.8298234e-11,1.9580124e-15,4.1801018e-24,9.576798e-17,2.8919933e-10
470000,327,159,0,3.685047e-09,1.6128573e-12,2.1825395e-14,2.4013324e-21,5.8351954e-24,5.155156e-13
470000,172,393,0,3.399257e-09,1.130713e-11,2.7717006e-28,0.0,1.9761849e-20,2.6743682e-11
470000,476,420,0,2.0654474e-09,6.5354694e-11,1.8902096e-14,4.1854143e-21,4.1608893e-13,4.833466e-11
470000,212,379,0,3.3072074e-09,5.2747546e-12,2.5540953e-18,1.1599903e-28,1.7682842e-24,7.994911e-15
470000,191,199,0,3.726712e-09,1.8809242e-12,7.1912216e-36,0.0,8.347376e-24,1.900145e-12
470000,110,418,0,2.740297e-09,5.895285e-11,5.4630974e-12,2.852963e-15,3.475361e-13,7.757963e-12
470000,428,238,0,2.6848885e-09,1.0472453e-10,2.5335255e-12,2.9577684e-16,6.5423133e-13,3.3179525e-11
470000,382,246,0,3.332015e-09,4.244132e-11,1.9794157e-22,3.7071703e-37,6.3468965e-12,5.4300203e-11
470000,360,218,0,3.4819136e-09,3.2761845e-11,2.3592765e-33,0.0,6.7676522e-18,5.404625e-12
470000,288,147,0,3.6425947e-09,1.7938871e-12,1.6124975e-18,1.6506946e-28,2.5715895e-27,2.2563281e-11
470000,270,412,0,3.142858e-09,5.012824e-13,1.4638399e-10,1.9058094e-10,7.7275825e-10,7.467467e-11
470000,59,276,0,2.9319767e-09,2.1263768e-12,1.5836783e-12,4.5344714e-17,1.0511855e-20,1.9090232e-10
470000,76,119,0,3.1375125e-09,5.2476006e-11,3.3243178e-13,1.0655706e-17,1.0244605e-14,7.4757436e-11
470000,370,480,0,2.0544533e-09,1.5447321e-10,1.7307327e-15,4.0990704e-24,1.3928406e-12,1.000814e-10
470000,60,114,0,2.8469958e-09,3.9890168e-11,1.8711907e-11,3.424218e-14,1.173667e-11,3.8935157e-12
470000,65,118,0,2.8928397e-09,1.808758e-11,4.6813026e-11,5.7848106e-13,2.024327e-14,6.313315e-11
470000,28,177,0,2.4305695e-09,3.5892525e-11,4.3607842e-16,3.095368e-24,5.1629182e-15,8.463283e-11
470000,321,139,0,3.5519303e-09,1.695883e-11,2.7343727e-15,1.2009428e-22,6.5999277e-16,8.2904225e-11
470000,66,263,0,3.0763898e-09,5.741974e-11,8.283935e-14,9.034511e-20,4.729518e-15,5.242949e-11
470000,309,287,0,3.8779757e-09,1.4851335e-12,0.0,0.0,1.3723264e-27,1.4592282e-15
