mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,198,14,0,2.2833229e-09,7.817404e-12,1.1799757e-11,7.411267e-15,2.0896647e-17,2.8930832e-11
430000,388,446,0,2.3472901e-09,3.1110486e-11,6.9624036e-11,2.0604265e-12,1.470743e-12,4.7548823e-11
430000,51,492,0,1.8182196e-09,3.7006835e-11,8.5372757e-13,4.3790578e-17,3.4796116e-15,1.9153606e-10
430000,100,478,0,1.9627757e-09,5.204171e-11,2.8821075e-13,4.9690714e-19,3.0752194e-09,1.7926931e-10
430000,402,453,0,2.2566533e-09,1.4583331e-11,1.4420724e-11,4.6282023e-14,1.1551213e-15,1.1429515e-10
430000,290,422,0,2.8882519e-09,9.787766e-13,3.2050497e-26,1.36e-43,8.126656e-28,9.2477005e-11
430000,315,165,0,3.5246268e-09,7.2472237e-13,2.6495153e-28,0.0,9.128551e-27,1.0633088e-10
430000,103,431,0,2.5386522e-09,2.4060582e-11,1.3130975e-15,6.482415e-22,9.345036e-15,1.3618828e-10
430000,224,313,0,4.974413e-09,5.327054e-14,2.2951737e-33,0.0,1.09204975e-32,1.20084324e-11
430000,139,147,0,3.1893481e-09,2.175541e-11,1.1191894e-16,1.5108467e-25,4.25165e-17,6.4134126e-13
430000,47,415,0,1.963254e-09,1.5485234e-10,5.615244e-14,3.1076862e-20,5.517481e-12,9.078789e-11
430000,270,339,0,3.1617156e-09,2.2052462e-14,2.270831e-33,0.0,1.3201761e-37,1.1081437e-11
430000,452,345,0,2.5563511e-09,4.8650927e-11,7.376446e-12,3.1234863e-15,1.5773815e-13,9.484544e-11
430000,259,324,0,3.6028072e-09,1.1595722e-17,4.19e-43,0.0,0.0,5.6532827e-11
430000,335,18,0,2.4286988e-09,5.812968e-11,2.200414e-11,6.602226e-14,2.5372858e-14,1.0717944e-10
430000,140,27,0,1.8883284e-09,5.3239687e-11,3.0660587e-14,2.6425173e-20,7.050879e-18,7.0458375e-11
430000,328,297,0,3.873778e-09,4.0160757e-12,5.219893e-30,0.0,1.14958885e-23,1.4889811e-18
430000,262,103,0,2.7761597e-09,9.412233e-12,2.650659e-16,1.6638698e-24,7.3398805e-21,1.5079837e-10
430000,0,300,0,3.0217657e-09,2.0822198e-10,3.688901e-14,2.2126346e-21,8.9635954e-13,5.0166e-11
430000,392,310,0,3.3547771e-09,3.262647e-11,7.728062e-21,1.3485803e-33,1.1243242e-15,6.6357098e-12
430000,4,406,0,1.7246715e-09,1.5454969e-10,1.7778458e-11,2.8007637e-14,3.1231972e-13,8.8006e-11
430000,348,275,0,3.5283385e-09,1.35388075e-17,6.116504e-24,2.22833e-37,0.0,9.947918e-12
430000,441,320,0,2.8229143e-09,1.4542528e-11,1.8817391e-12,5.65404e-17,1.8080223e-20,1.4523743e-11
430000,484,47,0,1.8297177e-09,7.317407e-11,8.6204167e-13,1.1010752e-16,8.796228e-15,1.8194642e-10
430000,328,402,0,2.9124632e-09,2.4597605e-11,9.92918e-16,1.8315183e-24,2.28898e-14,1.1264239e-10
430000,107,381,0,2.7291165e-09,4.799405e-11,9.0763246e-29,3e-45,4.728847e-15,8.33868e-12
430000,418,455,0,2.0321504e-09,6.7574687e-12,4.523343e-11,6.209166e-13,2.2502924e-14,1.4962005e-12
430000,323,276,0,3.3435317e-09,4.3382056e-12,5.801193e-38,0.0,5.0462138e-23,7.2268045e-14
