mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,58,282,0,1.3298223e-09,3.4068692e-19,4.5651953e-21,1.09238724e-29,9.188434e-36,7.17206e-16
120000,274,355,0,1.7227882e-09,5.6540203e-22,0.0,0.0,0.0,0.0
120000,73,293,0,1.3923933e-09,1.4684288e-13,6.1542855e-25,8.910148e-37,6.174181e-26,4.3586437e-12
120000,176,209,0,1.585463e-09,2.4741366e-20,0.0,0.0,0.0,8.45129e-40
120000,394,52,0,1.2313808e-09,1.2839524e-16,4.7311237e-34,0.0,3.1310656e-36,4.5147285e-16
120000,191,384,0,1.8615904e-09,1.363883e-12,0.0,0.0,5.1420633e-23,9.06978e-40
120000,377,203,0,1.8311463e-09,0.0,0.0,0.0,0.0,3.5551545e-37
120000,163,217,0,1.971896e-09,3.7847798e-16,0.0,0.0,7.9891205e-37,1.848428e-39
120000,203,315,0,1.861465e-09,1.0748633e-15,0.0,0.0,4.0587564e-33,0.0
120000,28,206,0,1.1734813e-09,2.4918598e-13,3.5243374e-14,2.809645e-18,9.706266e-21,2.7705206e-13
120000,222,8,0,1.0859631e-09,6.222182e-22,4.660118e-24,2.5755811e-34,8.503e-42,6.4626863e-12
120000,185,214,0,1.8113294e-09,7.4588386e-14,0.0,0.0,4.7726247e-25,0.0
120000,442,241,0,1.3036124e-09,3.5358105e-12,7.7297115e-13,1.04706176e-16,2.4580452e-18,3.4205645e-11
120000,281,355,0,1.7833935e-09,6.7876306e-19,0.0,0.0,7e-45,0.0
120000,330,109,0,2.0413808e-09,1.0427998e-20,1.3155833e-19,1.1008253e-30,1.8624726e-37,2.0912464e-23
120000,153,485,0,1.001895e-09,2.3438608e-17,8.60723e-12,2.7456991e-14,1.2721497e-15,2.0015614e-18
120000,235,200,0,1.605422e-09,7.695115e-21,0.0,0.0,0.0,3.188541e-25
120000,118,182,0,1.5809236e-09,1.2059838e-10,3.543666e-23,6.370361e-35,2.3808947e-12,1.5339606e-28
120000,102,398,0,1.5245879e-09,2.5993783e-15,5.847559e-29,1.5e-44,2.0803914e-32,9.864805e-24
120000,299,277,0,1.6941181e-09,4.5175713e-16,0.0,0.0,0.0,0.0
120000,17,254,0,1.134641e-09,8.069779e-15,3.8688087e-26,1.3480383e-38,1.7438224e-29,4.470941e-12
120000,230,232,0,1.9961799e-09,2.0709784e-35,0.0,0.0,0.0,0.0
120000,23,333,0,1.2159654e-09,7.3216156e-13,2.2348308e-17,1.8863177e-24,9.277889e-25,1.8104173e-17
120000,286,387,0,1.5721281e-09,1.539478e-19,0.0,0.0,0.0,6.7137052e-21
120000,48,313,0,1.307381e-09,2.386787e-17,1.0350387e-15,1.2528022e-21,1.2475261e-25,2.7698087e-14
120000,461,356,0,1.0768123e-09,7.3167514e-13,5.8881714e-23,1.2484483e-33,9.277203e-25,1.3086487e-14
120000,336,55,0,1.4599827e-09,5.4547466e-16,1.0831688e-24,1.0173077e-36,2.4385567e-36,1.9744672e-14
120000,144,349,0,1.7497881e-09,2.4893797e-17,1e-45,0.0,1.156e-42,1.5347776e-23
120000,314,384,0,1.9056057e-09,1.0811501e-11,0.0,0.0,8.031791e-19,1.879827e-31
120000,347,288,0,1.6666462e-09,0.0,2.0414103e-33,0.0,0.0,3.8716353e-30
120000,25,435,0,1.0123271e-09,7.39865e-15,5.822882e-14,1.3656735e-18,1.4929217e-21,6.258386e-16
120000,391,371,0,1.6332776e-09,4.0021413e-18,1.64e-43,0.0,0.0,5.6810126e-11
120000,110,466,0,1.0039667e-09,5.4340794e-26,2.466291e-22,7.8652525e-33,2.36015e-40,8.9245916e-11
120000,345,431,0,1.444093e-09,2.556793e-11,1.2278452e-31,0.0,1.09648104e-16,5.0450424e-24
120000,213,182,0,1.8102613e-09,1.6315086e-13,1.12e-41,0.0,2.7450773e-28,1.5717135e-32
120000,364,226,0,1.5445228e-09,0.0,0.0,0.0,0.0,0.0
120000,184,226,0,1.5987132e-09,1.5247583e-18,0.0,0.0,0.0,0.0
120000,210,84,0,1.6010733e-09,5.7248037e-18,8.96432e-35,0.0,7e-45,7.9465374e-29
120000,104,371,0,1.5045464e-09,7.065642e-21,6.18735e-37,0.0,0.0,1.6863861e-13
120000,378,87,0,1.503737e-09,7.9669115e-15,2.1813744e-35,0.0,7.902433e-28,1.9824007e-23
120000,421,377,0,1.6219679e-09,4.9325242e-11,1.57e-43,0.0,3.3581811e-15,1.2435e-14
120000,198,243,0,1.8312653e-09,5.354094e-16,0.0,0.0,2.8229246e-29,0.0
120000,153,397,0,1.5412895e-09,1.2011969e-31,1.89114e-40,0.0,0.0,8.544715e-20
120000,394,405,0,1.7071979e-09,1.0393306e-17,1.0779553e-15,9.882528e-22,8.971977e-26,4.649409e-18
120000,409,65,0,1.1736226e-09,4.9325776e-11,1.7865285e-14,9.4707585e-20,3.3581811e-15,2.3594111e-15
120000,139,170,0,1.7293498e-09,4.937732e-15,6.25e-43,0.0,1.2656384e-33,2.465953e-16
120000,218,138,0,1.742381e-09,1.8348466e-15,4.167652e-34,0.0,2.0156424e-34,1.8461458e-20
120000,133,414,0,1.5157843e-09,3.6880077e-16,3.2450331e-12,7.385592e-15,3.1347286e-16,5.4179335e-20
120000,82,456,0,1.0595594e-09,4.797776e-14,9.3960913e-32,0.0,2.8636178e-25,2.1572848e-11
120000,255,197,0,1.528583e-09,5.534012e-19,0.0,0.0,0.0,8.199723e-21
120000,346,69,0,1.4453538e-09,1.1897505e-18,3.2197682e-20,6.6278188e-28,3.339307e-33,1.1547822e-14
120000,247,449,0,1.1040312e-09,1.5019042e-10,1.0603324e-37,0.0,4.6371663e-13,1.0214213e-24
120000,342,134,0,1.6849222e-09,2.0332589e-20,0.0,0.0,0.0,2.990746e-11
120000,489,181,0,1.0710122e-09,7.9545094e-13,2.693119e-12,9.988229e-16,1.1162355e-17,5.90091e-16
120000,311,399,0,1.3970043e-09,3.6375257e-11,8.41284e-32,0.0,6.4168874e-15,1.2213696e-24
120000,316,188,0,1.4210465e-09,1.0409605e-20,0.0,0.0,0.0,1.4753998e-27
120000,335,258,0,2.2365267e-09,0.0,0.0,0.0,0.0,0.0
120000,427,271,0,1.8196668e-09,1.4818365e-14,9.1304555e-33,0.0,1.5804536e-27,1.2014822e-12
120000,235,89,0,1.6324712e-09,1.4319233e-23,2.1056845e-26,6.61671e-40,0.0,4.5781593e-31
120000,65,34,0,1.1326163e-09,6.1545616e-11,2.269207e-18,1.5884939e-26,5.8096364e-15,2.2715382e-24
120000,32,274,0,1.1639106e-09,7.3189366e-13,5.8000825e-27,3.70987e-40,9.277203e-25,2.6913187e-11
120000,105,44,0,1.4387067e-09,4.4743228e-14,4.0265884e-28,2.14064e-40,2.4049502e-29,1.3471233e-17
120000,432,124,0,1.5276026e-09,1.528148e-15,8.4128414e-32,0.0,4.3431236e-30,2.8465475e-18
120000,440,405,0,1.3351223e-09,1.9039302e-15,3.4682238e-23,7.284502e-34,1.932991e-35,5.2815155e-18
120000,207,188,0,1.7185211e-09,9.8753315e-14,0.0,0.0,6.6651844e-27,3.54884e-40
120000,242,334,0,1.6609906e-09,2.455891e-16,3.507577e-33,0.0,1.19260955e-32,6.4660488e-15
120000,284,97,0,1.5944972e-09,2.659643e-20,5.6732058e-14,5.983689e-18,2.2499093e-20,1.564229e-13
120000,245,301,0,2.0192377e-09,7.1724226e-26,0.0,0.0,0.0,0.0
120000,280,417,0,1.3298727e-09,1.4038728e-31,2.8974277e-25,4.158648e-37,0.0,9.482164e-18
120000,409,289,0,1.9433808e-09,3.7660415e-33,0.0,0.0,0.0,8.701129e-30
120000,26,317,0,1.1602146e-09,1.3793801e-10,2.15402e-18,2.5241037e-25,1.5944766e-12,2.6913152e-11
120000,307,184,0,1.9323931e-09,3.0990001e-25,0.0,0.0,0.0,7.8078234e-31
120000,80,224,0,1.6680541e-09,3.3031298e-26,2.3784062e-28,3.4e-44,0.0,1.933205e-29
120000,87,293,0,1.533442e-09,1.0336196e-11,1.7551917e-24,1.6289777e-37,2.7421514e-17,5.15023e-13
120000,379,313,0,1.7772555e-09,5.7938655e-17,5.9e-44,0.0,1.0975509e-33,1.3281959e-19
120000,332,188,0,1.6268968e-09,5.2040535e-22,0.0,0.0,0.0,1.1378712e-24
120000,317,221,0,1.865222e-09,2.0763169e-20,0.0,0.0,0.0,0.0
120000,302,322,0,1.7638665e-09,6.359137e-12,0.0,0.0,9.351843e-18,0.0
120000,69,366,0,1.4068143e-09,1.7613005e-11,1.656077e-24,1.68354e-36,3.7398546e-17,1.8603526e-25
120000,270,460,0,1.0677051e-09,2.382359e-20,7.170057e-35,0.0,0.0,8.227188e-22
120000,296,447,0,1.4450875e-09,8.915346e-19,1.7876258e-21,6.199072e-33,3.5709e-41,6.96399e-21
120000,393,369,0,1.6484615e-09,6.7756754e-16,0.0,0.0,0.0,3.8952977e-13
120000,370,5,0,9.717905e-10,8.9739376e-13,7.6932154e-14,1.8202397e-18,2.0213564e-21,7.8430133e-19
120000,227,131,0,1.7813382e-09,4.6013078e-20,1.3547294e-33,0.0,0.0,8.2026933e-29
120000,400,226,0,1.5443175e-09,7.375137e-28,1.9118759e-29,0.0,0.0,5.2496455e-25
120000,173,193,0,1.7451542e-09,3.0361762e-13,0.0,0.0,4.750798e-24,5.3229387e-27
120000,348,119,0,1.9700208e-09,2.6001243e-11,4.8595363e-34,0.0,1.9368825e-15,1.6771989e-23
120000,82,385,0,1.4072784e-09,6.3183025e-23,6.7100914e-35,0.0,0.0,1.2102572e-26
120000,0,60,0,1.2147889e-09,5.029293e-13,4.8618393e-24,8.731275e-36,3.222023e-25,1.5379934e-20
120000,401,293,0,1.6784536e-09,2.9118355e-35,0.0,0.0,0.0,7.8955555e-25
120000,249,425,0,1.5257811e-09,5.876999e-13,3e-45,0.0,2.2046832e-23,3.0691988e-35
120000,68,268,0,1.4292343e-09,2.2344354e-17,5.2685135e-17,8.03653e-24,1.9223565e-28,8.504342e-13
120000,344,235,0,1.7059567e-09,1e-45,0.0,0.0,0.0,0.0
