mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,89,44,0,3.5263885e-09,8.6261595e-11,2.1315215e-11,2.772593e-13,3.3236958e-10,1.184965e-10
770000,8,294,0,3.5782644e-09,6.908821e-11,8.301468e-14,2.920078e-20,1.9394597e-11,6.445815e-11
770000,435,79,0,3.677906e-09,7.5640215e-12,2.705027e-13,3.9109157e-18,3.0552691e-21,2.146546e-10
770000,81,486,0,3.1368683e-09,1.6089826e-11,6.8245247e-13,2.5506048e-18,1.450218e-13,4.8118504e-10
770000,400,250,0,4.2304955e-09,1.146745e-11,1.3938191e-11,3.42184e-14,1.670528e-16,1.5670049e-11
770000,239,428,0,3.9338413e-09,1.0775268e-11,1.2380556e-12,7.899642e-18,1.411291e-18,4.1029267e-11
770000,251,270,0,5.0028746e-09,2.4600032e-13,0.0,0.0,3.1930647e-32,1.0076122e-10
770000,66,464,0,3.165986e-09,3.692284e-11,2.1304642e-11,1.5851215e-13,1.8136935e-12,3.971424e-10
770000,224,313,0,6.7472485e-09,2.0872143e-11,1.2757542e-27,0.0,1.2755632e-16,2.6481116e-11
770000,439,226,0,3.516292e-09,3.8670938e-11,4.3035037e-11,5.6783306e-12,1.5130985e-12,9.421019e-11
770000,48,171,0,3.6346424e-09,1.8280946e-11,2.9994436e-15,7.647204e-24,2.2555003e-15,2.6215194e-10
770000,242,215,0,5.114773e-09,2.745925e-11,2.406637e-14,2.4962178e-21,2.5364834e-12,1.5124586e-11
770000,80,409,0,3.88476e-09,1.692882e-11,1.69781e-11,3.0148402e-13,1.8169423e-14,4.088461e-10
770000,122,338,0,4.590901e-09,1.1454849e-11,1.162526e-12,1.982629e-17,1.5421528e-18,3.8694232e-11
770000,332,387,0,4.696137e-09,5.7910165e-12,2.241398e-16,2.5533324e-27,2.5153597e-21,5.3887395e-11
770000,161,484,0,3.387704e-09,2.2421252e-11,3.653134e-12,2.2151428e-16,3.1313441e-12,1.8373217e-10
770000,355,169,0,4.5132738e-09,5.213371e-12,5.9768424e-21,1.00262165e-33,6.188685e-25,5.859128e-11
770000,266,28,0,3.878333e-09,3.4325636e-11,3.6086585e-11,4.2171995e-13,1.2715269e-11,7.514525e-11
770000,404,241,0,3.9098307e-09,1.1684095e-11,2.4084508e-13,2.271799e-19,7.7619023e-16,4.007794e-11
770000,83,357,0,4.4389865e-09,1.4282491e-11,4.4013033e-23,4.08348e-40,1.8931815e-18,7.8949854e-11
770000,370,374,0,4.349032e-09,1.9514498e-11,2.875724e-15,3.8730145e-22,4.69959e-15,6.865088e-11
770000,324,239,0,5.001256e-09,1.3414475e-11,1.8842025e-32,0.0,2.0751034e-16,5.9389724e-12
770000,343,331,0,4.7109374e-09,2.8319985e-12,8.776168e-19,4.3545045e-32,4.650514e-22,5.1388727e-13
770000,52,133,0,3.6144807e-09,5.7586158e-11,8.832185e-14,9.7300876e-21,6.411249e-17,1.6376817e-10
770000,382,433,0,3.5854681e-09,1.1271329e-11,2.1760026e-11,2.2734517e-13,3.957067e-15,1.0167188e-10
770000,478,498,0,1.2459205e-09,2.3830934e-11,4.5875604e-12,1.8323182e-15,3.0969413e-12,7.9324314e-10
770000,486,358,0,3.7769223e-09,7.9424425e-11,1.579488e-11,9.316824e-14,3.0743533e-10,3.1039915e-10
770000,14,410,0,3.3890266e-09,5.2603946e-11,5.2338684e-13,1.0584056e-17,5.38485e-12,2.593938e-10
770000,317,387,0,4.424041e-09,1.07061955e-11,2.3658746e-12,1.2078561e-16,1.5085086e-17,3.7066062e-11
770000,100,328,0,4.4428887e-09,2.1901489e-12,4.0566964e-18,4.5908373e-30,1.3176773e-27,7.5917515e-11
770000,21,107,0,3.5670862e-09,1.1181312e-11,2.5145316e-12,2.3194862e-16,1.315329e-19,2.646064e-10
