mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,479,220,0,1.3624408e-09,7.0527716e-11,3.8368296e-21,4.444614e-33,3.4482508e-14,1.3041696e-10
180000,285,399,0,1.6594214e-09,2.3411292e-15,8.08459e-34,0.0,1.375855e-32,4.882891e-10
180000,60,311,0,1.8217157e-09,5.970155e-17,2.4304562e-23,2.4532438e-37,3.62e-43,4.9591657e-11
180000,146,275,0,1.8464704e-09,8.6042154e-19,3.6e-43,0.0,0.0,2.8244328e-18
180000,376,45,0,1.3419025e-09,3.816892e-11,2.0613948e-17,7.284911e-25,1.6985248e-15,2.6456828e-11
180000,257,342,0,2.005568e-09,6.6001904e-20,6.6369133e-38,0.0,0.0,2.2676058e-18
180000,301,184,0,1.9319686e-09,8.080424e-23,0.0,0.0,0.0,4.7237766e-18
180000,112,299,0,2.061504e-09,4.4930197e-12,2.2063098e-25,2.6167775e-38,1.054185e-20,5.935128e-12
180000,224,313,0,2.8183276e-09,2.059021e-24,4.02e-43,0.0,0.0,3.416331e-14
180000,104,178,0,1.918639e-09,1.5726975e-11,1.8430163e-17,5.5436935e-26,9.022631e-17,5.7934345e-32
180000,120,462,0,1.0622491e-09,2.1930844e-20,3.0305898e-22,9.886413e-34,4.474e-42,5.384932e-15
180000,216,293,0,2.3943227e-09,8.708741e-15,0.0,0.0,1.3268346e-30,3.600671e-34
180000,413,182,0,1.7202397e-09,1.1757245e-21,2.957e-42,0.0,0.0,5.1005623e-12
180000,241,304,0,2.2029427e-09,1.6767465e-19,0.0,0.0,5.061e-42,2.4410033e-27
180000,360,111,0,1.889359e-09,1.088905e-14,1.9905794e-17,3.0687997e-24,7.50968e-29,4.604857e-16
180000,119,11,0,1.303393e-09,7.811652e-12,1.4598488e-22,3.829073e-35,9.245873e-19,1.0756753e-10
180000,213,228,0,2.3662348e-09,8.4726236e-13,0.0,0.0,2.1636314e-23,0.0
180000,158,200,0,1.9733177e-09,1.9400245e-10,0.0,0.0,8.9688965e-11,2.5313375e-20
180000,84,372,0,1.6725725e-09,1.2068542e-10,1.9e-42,0.0,1.4236117e-13,2.8600763e-21
180000,369,256,0,2.0795738e-09,7.061391e-21,0.0,0.0,0.0,1.3469513e-34
180000,475,292,0,1.284601e-09,1.5605868e-10,2.2344253e-11,1.3853517e-13,4.715487e-13,1.6535091e-11
180000,204,224,0,1.953909e-09,3.2561958e-17,0.0,0.0,0.0,0.0
180000,490,333,0,1.3608972e-09,5.6424997e-11,6.1035527e-28,2.97e-43,7.118028e-14,1.6175098e-13
180000,319,383,0,1.9700892e-09,2.3570718e-11,8.33944e-23,6.3881037e-34,1.299534e-17,9.5986167e-14
180000,22,341,0,1.4530603e-09,1.693027e-12,3.3717952e-16,6.5952716e-24,5.1861546e-24,7.380204e-15
180000,18,344,0,1.4190875e-09,8.442191e-11,1.8907506e-11,2.91502e-14,1.5640512e-14,4.5663245e-13
180000,344,30,0,1.560042e-09,7.320709e-12,2.0538664e-12,4.0110321e-16,1.862599e-18,8.9968085e-12
180000,145,269,0,2.1135056e-09,5.4304597e-18,1.0174604e-38,0.0,4e-45,3.0462292e-22
180000,314,419,0,1.8132661e-09,3.215852e-13,3.2401648e-10,4.8004076e-11,3.155375e-11,3.72096e-17
180000,349,285,0,2.138526e-09,9.0713525e-28,6.983886e-33,0.0,0.0,9.877893e-28
180000,52,452,0,1.0543107e-09,4.0841986e-11,3.370317e-13,5.839024e-17,4.1330143e-15,1.36909194e-17
180000,353,406,0,1.7752227e-09,1.1181069e-12,9.2550575e-18,2.964159e-26,1.3081515e-21,1.4026214e-14
180000,76,484,0,1.1043141e-09,9.0089774e-14,2.8899585e-18,7.304681e-26,1.9019329e-27,2.8126282e-16
180000,341,384,0,2.016715e-09,3.7383065e-17,6.936366e-17,2.1558115e-22,6.3371674e-26,3.0024136e-12
180000,193,216,0,2.072219e-09,9.874451e-12,0.0,0.0,1.233616e-18,0.0
180000,303,206,0,2.023289e-09,1.4815054e-11,2.985487e-39,0.0,3.8085562e-19,8.107108e-27
180000,200,244,0,2.3554034e-09,4.560572e-12,0.0,0.0,2.0313258e-19,0.0
180000,123,95,0,1.8250049e-09,8.214573e-16,2.3406014e-18,2.5395574e-26,1.4537569e-31,1.0469543e-12
180000,77,371,0,1.6693813e-09,2.1543703e-11,5.758391e-34,0.0,1.1195459e-15,1.6148933e-22
180000,381,83,0,1.5660439e-09,7.12493e-11,1.6528404e-21,1.1480488e-30,1.9244495e-14,2.1875268e-16
180000,2,312,0,1.2762426e-09,4.9039477e-11,1.651543e-12,1.4065771e-16,1.6612983e-16,8.8319e-12
180000,206,253,0,2.2897826e-09,2.8143824e-16,0.0,0.0,1.4400348e-35,0.0
180000,87,397,0,1.8526465e-09,7.166235e-14,1.443528e-20,7.755914e-31,8.173518e-25,2.102454e-16
180000,417,366,0,1.8111301e-09,1.2428883e-11,5.158782e-34,0.0,8.068605e-19,3.2819748e-19
180000,482,85,0,1.0749317e-09,3.9180286e-13,6.537067e-15,3.646742e-20,1.25293e-23,6.325056e-11
180000,158,94,0,1.8589699e-09,3.5231109e-19,7.166373e-21,3.2739298e-29,5.3585025e-35,1.6478725e-11
180000,237,135,0,1.9291142e-09,1.0134068e-17,9.255057e-18,2.964159e-26,2.3166809e-32,3.8535658e-30
180000,58,453,0,1.0556271e-09,2.3254096e-12,4.448318e-16,3.0108047e-23,2.1332673e-21,3.6853428e-14
180000,70,490,0,1.004983e-09,3.79485e-11,7.352906e-11,8.8381304e-13,1.2994121e-13,2.6877931e-14
180000,278,197,0,2.257646e-09,9.361746e-24,0.0,0.0,0.0,1.14217e-25
180000,295,130,0,2.3376412e-09,9.356788e-15,0.0,0.0,2.777142e-32,1.7845169e-12
