mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,462,221,0,1.5627891e-09,1.9031833e-10,2.6549127e-11,1.6249922e-13,1.8981676e-12,1.0925311e-10
220000,260,388,0,1.973824e-09,2.8379697e-12,1.3452408e-20,0.0,2.2132256e-23,2.3895757e-17
220000,42,339,0,1.5315568e-09,1.266609e-11,2.465986e-17,3.430727e-24,8.207564e-18,1.9680214e-10
220000,135,322,0,2.2544717e-09,8.773565e-14,2.818409e-24,8.942145e-38,4.5786803e-26,2.1146226e-10
220000,368,46,0,1.4831544e-09,2.3884493e-11,3.634599e-10,4.157429e-11,2.5112707e-11,1.7952925e-10
220000,264,346,0,2.3345175e-09,1.7341412e-20,1.63655e-40,0.0,0.0,2.575203e-23
220000,273,204,0,2.5427234e-09,3.591395e-17,0.0,0.0,0.0,6.313591e-30
220000,175,261,0,2.807999e-09,5.1858925e-16,0.0,0.0,1.3169047e-32,5.8338e-40
220000,224,313,0,2.9906406e-09,2.21899e-20,1.06447e-40,0.0,1e-45,5.1501e-13
220000,162,157,0,2.2252575e-09,4.2594806e-11,2.834819e-25,2.8315e-41,2.7382267e-15,1.9267951e-20
220000,191,405,0,2.0359505e-09,4.8696446e-11,0.0,0.0,8.188292e-16,1.1045728e-16
220000,250,285,0,2.3020186e-09,2.7820823e-10,0.0,0.0,4.7478847e-11,6.7433028e-21
220000,477,240,0,1.3974749e-09,8.193179e-12,1.5307598e-21,4.823097e-34,1.181892e-22,1.7313938e-11
220000,299,305,0,2.1700557e-09,3.5511539e-15,0.0,0.0,3.2507298e-35,7.3e-43
220000,368,130,0,2.1204858e-09,1.2855854e-12,3.2961564e-20,2.5729021e-30,7.0159223e-25,3.33092e-15
220000,76,24,0,1.1576053e-09,1.5780871e-10,7.757956e-15,1.2372881e-21,1.2819194e-14,8.201914e-12
220000,213,255,0,2.516402e-09,1.6920013e-15,0.0,0.0,4.9870876e-34,0.0
220000,187,167,0,2.2627598e-09,6.294225e-11,1.595e-42,0.0,4.073819e-15,2.0302698e-28
220000,63,403,0,1.6050165e-09,7.854716e-11,2.7524512e-20,3.73464e-31,1.4747921e-10,2.4123151e-12
220000,358,303,0,2.0486366e-09,2.3802652e-20,1.2265278e-16,6.0498615e-25,5.2096386e-31,2.6110867e-12
220000,442,334,0,1.7870352e-09,8.721273e-12,1.0663426e-16,1.9808466e-23,4.464188e-20,2.2878012e-12
220000,224,251,0,2.534461e-09,9.145956e-18,0.0,0.0,0.0,0.0
220000,464,377,0,1.5436582e-09,3.4275548e-11,1.890814e-11,2.91502e-14,5.181956e-16,2.166157e-12
220000,357,390,0,1.9446453e-09,1.6786506e-11,7.236041e-28,0.0,9.102321e-18,1.0049162e-12
220000,96,320,0,1.9718875e-09,6.4444136e-12,1.678658e-22,5.073452e-35,1.495798e-19,8.92536e-14
220000,36,312,0,1.4856159e-09,1.0107527e-10,2.1000395e-18,1.879012e-27,2.3259977e-14,1.5632221e-11
220000,320,51,0,1.9816504e-09,2.4407329e-11,1.2445893e-27,5.2e-42,6.0971446e-18,1.2634849e-10
220000,178,285,0,2.5632791e-09,1.4347455e-11,1.1038885e-30,0.0,4.519472e-18,4.44048e-20
220000,321,384,0,1.95454e-09,4.2675048e-12,8.565104e-22,2.5804467e-33,1.0974103e-22,7.7691396e-13
220000,381,316,0,2.3482092e-09,8.9377025e-13,1.1912575e-22,4.6782052e-33,1.4234725e-25,2.906459e-17
220000,23,467,0,1.1431833e-09,6.304831e-11,8.7131284e-13,2.1328733e-17,8.824527e-12,2.660615e-11
220000,408,429,0,1.5047873e-09,4.6947404e-11,2.349236e-17,2.451085e-25,3.3417322e-15,2.3656e-12
220000,44,1,0,9.0340285e-10,1.9561209e-11,9.208125e-23,6.207275e-33,4.64747e-17,1.6155905e-13
220000,394,415,0,1.8186341e-09,3.2628e-15,2.0538649e-12,4.0110321e-16,1.7064134e-18,5.1104054e-13
220000,170,236,0,2.136029e-09,9.4593264e-11,0.0,0.0,6.273303e-13,1.4133e-41
220000,243,257,0,2.3504532e-09,2.2440826e-29,0.0,0.0,0.0,3.2733993e-38
220000,166,201,0,2.0766897e-09,4.1514335e-12,0.0,0.0,2.4806457e-23,1.8218778e-22
220000,85,58,0,1.5237412e-09,4.9929457e-12,4.7924765e-14,3.270207e-19,1.2323465e-22,8.420319e-12
220000,56,349,0,2.0783646e-09,3.4228283e-11,1.8270952e-16,1.0162144e-24,6.92736e-17,1.1117779e-12
220000,357,117,0,2.1651896e-09,7.257134e-13,9.728149e-14,3.1449967e-18,3.750854e-21,2.691318e-11
220000,51,316,0,1.9523534e-09,8.14153e-15,2.2218937e-12,2.340346e-16,3.7474808e-19,5.1126974e-11
220000,215,309,0,2.8391498e-09,7.3529004e-17,0.0,0.0,1.10284e-40,7.615607e-18
220000,103,480,0,1.2930745e-09,1.0814274e-11,2.0607092e-15,8.0705387e-23,8.031791e-19,7.007649e-11
220000,374,344,0,2.655058e-09,7.8992035e-11,1.8474404e-32,0.0,1.9244551e-14,3.0078235e-16
220000,45,64,0,1.5188214e-09,9.822518e-11,1.635345e-24,7.2749805e-38,4.4391482e-14,3.1747986e-11
220000,166,19,0,1.5804607e-09,2.9100938e-13,9.8361343e-23,3.0483941e-34,6.3644574e-30,1.0233469e-10
