mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,74,278,0,1.4946823e-09,2.7088888e-14,7.3718275e-26,3.321047e-36,2.6820289e-28,8.855866e-18
90000,238,357,0,1.280349e-09,2.6e-43,0.0,0.0,0.0,0.0
90000,52,296,0,1.2851293e-09,4.7914587e-15,2.67245e-23,1.5296481e-34,1.2559261e-33,1.4871504e-16
90000,196,248,0,1.4701462e-09,0.0,0.0,0.0,0.0,0.0
90000,364,71,0,1.2966074e-09,3.2803718e-29,1.4125745e-33,0.0,0.0,8.427899e-35
90000,240,380,0,1.36999e-09,3.3443575e-22,0.0,0.0,0.0,0.0
90000,392,215,0,1.6515505e-09,2.1363e-41,0.0,0.0,0.0,1.0612296e-30
90000,162,200,0,1.3036714e-09,6.30662e-12,0.0,0.0,4.1493162e-18,0.0
90000,210,357,0,1.4860486e-09,3.907175e-33,0.0,0.0,0.0,0.0
90000,30,228,0,1.0185078e-09,1.3365491e-14,8.3328614e-19,5.6792073e-27,1.2710513e-31,1.0537868e-16
90000,211,492,0,8.949068e-10,1.12792595e-17,1.8748911e-26,2.1457938e-38,7.7661e-41,1.3286505e-19
90000,179,189,0,1.5452196e-09,1.2916792e-21,0.0,0.0,0.0,0.0
90000,480,231,0,1.2476749e-09,1.3360526e-12,1.23340425e-36,0.0,9.919924e-22,1.8553236e-12
90000,350,354,0,1.4058485e-09,2.105913e-34,0.0,0.0,0.0,0.0
90000,279,101,0,1.6912436e-09,4.505238e-23,1.2332545e-13,4.818158e-17,5.741162e-19,1.9909152e-23
90000,141,446,0,1.0577761e-09,4.6338922e-12,4.0915793e-32,0.0,2.0315489e-19,4.6011594e-21
90000,258,219,0,1.497686e-09,8.4936534e-14,0.0,0.0,4.578652e-26,0.0
90000,128,212,0,1.3651287e-09,7.669799e-19,0.0,0.0,7e-45,0.0
90000,62,438,0,1.157787e-09,4.9563604e-21,5.411613e-18,4.3430226e-26,9.411646e-32,2.0589894e-18
90000,279,261,0,1.656034e-09,0.0,0.0,0.0,0.0,0.0
90000,23,281,0,1.0102952e-09,8.792388e-12,1.6258503e-25,9.816587e-38,2.291101e-16,6.3600555e-11
90000,261,249,0,1.3712154e-09,2.3140783e-37,0.0,0.0,0.0,0.0
90000,6,316,0,1.0607958e-09,3.4955195e-21,1.7627672e-17,7.700482e-25,6.1396916e-30,1.2501281e-12
90000,337,367,0,2.0559459e-09,5.334596e-19,0.0,0.0,3e-45,1.6809099e-35
90000,90,320,0,1.2813771e-09,2.5905017e-10,2.100133e-27,8.8945e-41,3.8013246e-09,1.5134189e-24
90000,475,369,0,1.0890832e-09,2.8614647e-11,7.085127e-19,1.20069175e-27,1.7033899e-16,4.5208655e-12
90000,284,57,0,1.2817944e-09,5.4361034e-16,6.330988e-17,3.9131347e-23,2.9141001e-27,4.5588682e-21
90000,193,345,0,1.3571453e-09,1.9452152e-15,0.0,0.0,1.4309337e-31,0.0
90000,291,389,0,1.4311222e-09,5.564139e-17,0.0,0.0,1.1089933e-37,0.0
90000,345,371,0,1.5330405e-09,4.6237545e-23,0.0,0.0,0.0,4.9330115e-30
90000,10,485,0,8.8656305e-10,1.3087512e-11,1.6344855e-18,1.13499936e-26,4.2602164e-17,1.0828924e-13
90000,355,359,0,1.6452241e-09,6.901794e-22,0.0,0.0,0.0,1.3424717e-35
90000,106,417,0,1.3565561e-09,3.4804423e-23,1.0502675e-28,0.0,0.0,7.96991e-22
