mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,7,221,0,1.4080798e-09,3.9368574e-13,3.9299215e-12,1.5395383e-15,8.007266e-18,2.8478622e-10
230000,251,362,0,2.01401e-09,1.4670827e-13,7.595411e-30,0.0,7.9922295e-27,9.835678e-19
230000,7,350,0,1.4345282e-09,2.81206e-13,5.3069035e-13,1.877432e-17,2.2674678e-20,2.2554078e-11
230000,144,299,0,2.035979e-09,1.6959495e-12,1.9176523e-27,2.4388e-41,2.1493016e-21,2.2605655e-16
230000,358,41,0,1.4714548e-09,1.6485134e-12,1.4054042e-13,5.0346505e-18,4.6819008e-20,5.181813e-11
230000,260,337,0,2.3208184e-09,3.4061613e-21,6.136e-42,0.0,0.0,6.043884e-17
230000,305,209,0,2.5436906e-09,7.357394e-11,3.8993796e-35,0.0,1.5393464e-10,2.2004384e-18
230000,181,278,0,2.6757931e-09,5.930938e-12,1.50149e-39,0.0,1.9307837e-21,2.2890436e-22
230000,224,313,0,3.2992231e-09,9.1433747e-20,3.47463e-40,0.0,1e-44,7.769026e-13
230000,132,128,0,2.3275937e-09,2.8488833e-11,2.5593115e-18,1.3741706e-25,7.3151175e-17,1.02766164e-13
230000,175,394,0,2.2614226e-09,1.2454907e-12,3.344826e-36,0.0,5.1845564e-24,9.379948e-16
230000,274,298,0,2.5903655e-09,5.312657e-17,0.0,0.0,1.92e-43,3.8153677e-30
230000,467,228,0,1.5522003e-09,1.9551994e-11,1.9830327e-14,1.24812055e-20,1.1819606e-19,5.4510433e-12
230000,308,333,0,2.2998412e-09,1.0122447e-13,1.6538e-41,0.0,2.0888e-32,1.9094014e-16
230000,375,119,0,2.2566264e-09,8.802422e-12,1.0475205e-11,1.0305525e-14,1.5162422e-16,1.5071204e-12
230000,94,25,0,1.3595542e-09,5.115472e-11,3.6199099e-19,9.913298e-27,2.7567469e-15,4.689131e-10
230000,223,273,0,2.6259346e-09,2.329971e-16,0.0,0.0,4.438528e-37,6.2397366e-28
230000,195,191,0,2.4623554e-09,9.391417e-12,0.0,0.0,1.4045843e-20,7.706842e-37
230000,60,398,0,1.7804223e-09,8.319238e-12,6.672857e-20,1.6057273e-31,1.6153997e-20,6.5700434e-13
230000,361,307,0,2.1571909e-09,1.14709e-18,3.6860965e-17,7.367308e-25,2.2312179e-30,9.0915525e-11
230000,457,351,0,1.5415094e-09,7.132665e-13,4.7123442e-12,1.4580771e-15,6.975851e-18,5.040119e-15
230000,191,235,0,2.7540643e-09,2.6990067e-13,0.0,0.0,2.641299e-26,0.0
230000,485,383,0,1.4234643e-09,4.757746e-11,2.1218112e-11,4.9010407e-14,2.3911473e-15,1.9976429e-13
230000,378,413,0,2.025603e-09,1.1206104e-11,4.4312605e-12,1.9142354e-15,1.0280513e-17,1.5445564e-13
230000,98,287,0,2.037545e-09,4.566316e-14,3.2391162e-26,3.544e-42,3.3761136e-22,4.757869e-16
230000,59,296,0,2.0911326e-09,1.03745856e-13,2.296901e-22,4.5197124e-35,1.4701858e-24,1.7448238e-12
230000,315,31,0,1.7227985e-09,1.4779563e-12,2.5331714e-12,7.312831e-16,3.4888266e-18,4.2797818e-10
230000,181,308,0,2.3054114e-09,1.404637e-13,1.1137739e-37,0.0,4.3221173e-27,1.2942561e-11
230000,325,367,0,2.0320767e-09,2.240273e-11,1.1396859e-23,1.803923e-36,6.8987647e-16,1.2416959e-16
230000,361,293,0,2.4787776e-09,4.06913e-15,3.390685e-27,1.3e-44,1.9759339e-29,1.4215142e-17
230000,498,465,0,8.879422e-10,5.356068e-11,5.791125e-12,6.262326e-15,6.901439e-14,9.5107465e-18
230000,417,441,0,1.6587453e-09,3.731061e-11,1.4217274e-12,4.791675e-16,1.1923131e-16,9.527213e-12
230000,81,35,0,1.6301431e-09,2.3883373e-10,3.2426747e-10,4.8004094e-11,1.5100599e-10,2.978289e-13
230000,388,423,0,1.8453412e-09,7.5775906e-16,2.142552e-15,7.2238687e-22,2.2160451e-26,2.8997546e-10
230000,169,239,0,2.1226558e-09,7.181994e-12,0.0,0.0,2.5804398e-20,4.44829e-39
230000,251,237,0,2.4443827e-09,3.592073e-23,0.0,0.0,0.0,7.9226025e-22
230000,169,203,0,2.08609e-09,8.7521405e-12,0.0,0.0,5.516825e-20,8.754492e-25
230000,88,50,0,1.502805e-09,1.0784953e-10,7.6805104e-13,3.8092484e-17,7.425522e-12,7.936851e-12
230000,54,295,0,2.0793396e-09,3.7356105e-14,2.6688347e-19,2.6098976e-30,2.0729966e-35,3.793957e-12
230000,333,103,0,2.4816127e-09,2.780291e-16,8.7311614e-13,7.350883e-17,1.1376872e-19,4.9409486e-15
230000,35,297,0,1.6159117e-09,4.17052e-12,4.4545873e-12,1.9143086e-15,1.0258412e-17,1.4937478e-12
230000,227,300,0,2.3009399e-09,8.2549386e-13,0.0,0.0,4.360311e-23,2.222575e-21
230000,120,463,0,1.2406133e-09,4.2455085e-12,8.8743335e-20,2.8140265e-30,2.765142e-18,2.8348978e-13
230000,355,346,0,2.4007292e-09,6.8403158e-15,9.776622e-20,4.894316e-28,9.227095e-34,1.2587976e-20
230000,40,64,0,1.3868816e-09,2.1512982e-11,1.4768465e-23,5.160856e-38,1.4218704e-19,5.3155966e-13
230000,165,37,0,1.5836674e-09,3.3464034e-12,1.4871249e-10,3.24037e-12,5.517148e-13,3.4583638e-11
230000,261,199,0,2.5421383e-09,1.4570925e-12,0.0,0.0,1.622152e-24,5.3776555e-21
230000,36,412,0,1.3931083e-09,6.521268e-11,3.9192426e-13,7.319066e-18,3.3595905e-14,1.3748e-12
230000,470,421,0,1.268504e-09,2.6651906e-12,2.1995361e-17,3.177722e-26,1.7242604e-21,1.3101689e-10
230000,341,237,0,2.1416307e-09,4.7755506e-13,0.0,0.0,3.556528e-22,2.0354737e-37
230000,284,104,0,2.1776962e-09,4.287121e-12,1.8253117e-16,1.01619e-24,7.1015475e-22,4.6556155e-11
230000,245,319,0,2.461461e-09,5.7705222e-21,7.96e-43,0.0,0.0,1.1018994e-14
230000,383,211,0,2.1093163e-09,3.2440023e-10,3.281332e-14,2.8738865e-19,1.9657493e-11,1.26852324e-17
230000,388,185,0,2.1888948e-09,2.910854e-17,1.2729713e-21,1.27322725e-33,1.906e-42,3.2405242e-13
230000,354,319,0,2.2579074e-09,2.2058465e-16,8.06279e-19,1.5604534e-28,1.1478444e-35,2.9070255e-15
230000,366,139,0,2.2561262e-09,5.078272e-14,8.965013e-31,0.0,2.1029669e-32,1.4722267e-20
230000,357,292,0,2.3382276e-09,3.766105e-18,2.401177e-25,1.1173e-40,4.5952248e-38,1.2781724e-18
230000,424,225,0,1.9519226e-09,1.14257985e-10,4.957361e-23,3.614967e-36,3.3003062e-12,1.4698377e-12
230000,167,104,0,2.124415e-09,2.7203778e-15,1.8403986e-16,1.5909642e-22,1.5614189e-26,4.6145423e-14
230000,468,52,0,1.2218964e-09,3.7309657e-13,2.1854985e-11,5.699828e-14,1.115997e-15,5.7834106e-11
230000,1,138,0,1.4611631e-09,1.7363041e-12,1.0827355e-10,4.34059e-12,9.469232e-13,1.4763782e-13
230000,130,76,0,2.0197326e-09,1.3560871e-12,7.732707e-13,1.0470619e-16,4.0763812e-19,8.931904e-16
230000,26,82,0,1.3722389e-09,1.576769e-10,1.8656006e-14,1.613806e-20,6.876257e-13,5.7437883e-12
230000,442,290,0,1.7851162e-09,1.5521336e-11,3.5671554e-21,5.546231e-33,6.4990216e-18,4.5208815e-12
230000,205,190,0,2.4043207e-09,4.194102e-12,0.0,0.0,8.184227e-23,9.1483616e-36
230000,332,337,0,2.4523092e-09,2.377802e-23,1.669e-41,0.0,0.0,2.2355503e-21
230000,144,197,0,2.4137934e-09,1.8992958e-12,0.0,0.0,2.8300338e-22,9.106606e-20
230000,378,277,0,2.238403e-09,1.0666139e-12,3.282e-42,0.0,9.807419e-22,2.7243143e-14
230000,165,407,0,2.3642972e-09,1.8045124e-12,1.17468615e-23,1.2774e-37,3.681432e-21,1.0103159e-11
230000,0,391,0,1.5189191e-09,2.612288e-12,2.2788795e-27,7.375e-42,1.1687204e-25,3.611232e-11
230000,48,334,0,1.6482798e-09,7.1434685e-11,9.331799e-11,1.2721406e-12,1.9423703e-13,1.2574453e-10
230000,305,111,0,2.2995565e-09,9.287258e-14,3.9950966e-20,2.3724619e-28,1.5760812e-29,3.9079868e-11
230000,134,212,0,2.2691493e-09,7.8839345e-11,0.0,0.0,1.6508259e-12,3.8270889e-34
230000,45,317,0,1.7541641e-09,3.1607858e-14,8.729869e-13,2.1331006e-17,1.0196757e-20,3.3836383e-13
230000,333,316,0,2.4544242e-09,7.36476e-29,1.1642721e-28,0.0,0.0,2.0486021e-26
230000,342,125,0,2.1899622e-09,1.820536e-12,3.8303054e-15,1.89947e-20,7.232533e-24,6.534263e-12
230000,252,133,0,2.150659e-09,3.6383106e-16,1.5175389e-15,4.8151382e-23,1.524416e-28,6.912743e-24
230000,302,296,0,2.4653906e-09,5.3144083e-13,0.0,0.0,3.1874652e-26,5.926057e-36
230000,71,362,0,1.9813797e-09,2.0432555e-12,8.4822325e-20,1.1723699e-29,1.5794305e-23,3.2540342e-20
230000,283,490,0,1.4769321e-09,9.198804e-13,1.1332288e-17,8.974257e-27,8.354647e-25,4.9588878e-11
230000,343,407,0,2.1477797e-09,3.3306528e-15,4.574934e-12,1.9214896e-15,1.0255449e-17,5.032792e-12
230000,470,341,0,1.7833255e-09,6.3154933e-12,1.5900153e-20,1.4787127e-32,4.09332e-21,2.5903318e-10
230000,297,484,0,1.500427e-09,6.426006e-11,1.0180834e-15,3.965148e-21,8.385261e-14,6.6999475e-12
230000,315,214,0,2.4963562e-09,6.257328e-14,2.1182196e-30,0.0,7.1672687e-34,6.4138797e-28
230000,356,246,0,2.0880304e-09,1.09493465e-11,0.0,0.0,3.9200092e-20,4.96263e-33
230000,163,156,0,2.3472024e-09,1.6886267e-11,5.6349355e-25,6.4355e-41,1.0119947e-18,5.1713316e-19
230000,347,201,0,2.1853586e-09,1.1797793e-12,1.6614447e-36,0.0,2.4639814e-24,2.626045e-15
230000,73,454,0,1.3308867e-09,5.6921474e-11,3.2555156e-12,7.385658e-15,6.51658e-16,3.9185814e-11
230000,5,77,0,1.390067e-09,1.681907e-10,5.1563687e-11,1.919225e-13,3.571958e-13,1.4090286e-11
230000,431,213,0,1.9475064e-09,2.6558299e-11,4.754636e-18,5.268091e-27,7.3151175e-17,1.807619e-14
230000,170,399,0,2.2375577e-09,3.424424e-11,2.6271088e-35,0.0,4.9924275e-16,1.705862e-15
230000,403,180,0,2.042593e-09,2.5782194e-15,4.640049e-32,0.0,0.0,3.1253757e-13
230000,266,236,0,2.3378497e-09,2.42018e-22,0.0,0.0,0.0,2.0320052e-38
230000,263,332,0,2.2851083e-09,3.2138855e-20,0.0,0.0,0.0,2.7461627e-18
