mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,39,174,0,1.7965031e-09,3.1084545e-11,3.050884e-19,1.0307708e-29,2.9614576e-19,1.4606843e-12
280000,274,328,0,2.8676066e-09,2.7914262e-12,0.0,0.0,5.4881924e-23,6.879402e-18
280000,495,373,0,1.7189267e-09,5.6894482e-11,1.0719214e-11,6.8167518e-15,1.7601701e-15,6.415172e-11
280000,124,324,0,2.274914e-09,2.633952e-14,2.4875735e-12,2.433393e-16,3.790082e-19,5.0048983e-15
280000,313,31,0,1.8849409e-09,1.6147797e-11,1.9727452e-13,3.546512e-18,3.5551757e-20,4.734075e-10
280000,309,400,0,2.4179094e-09,1.1487339e-11,5.14161e-17,2.1908427e-25,1.7859783e-18,4.9834567e-14
280000,287,173,0,2.5897653e-09,5.911886e-11,1.04e-43,0.0,3.3817955e-12,1.8045878e-18
280000,90,272,0,2.2124367e-09,2.0155294e-11,2.1307116e-15,3.0152835e-23,3.6486156e-16,1.05650697e-10
280000,224,313,0,3.7539367e-09,2.0709831e-17,5.702588e-38,0.0,3.838832e-39,2.9624354e-12
280000,180,152,0,2.45697e-09,4.594955e-13,1.9837753e-27,4.116e-42,1.7999712e-27,1.5653193e-14
280000,117,451,0,1.6167853e-09,1.8135014e-14,1.4232352e-20,3.0910124e-32,1.9017055e-28,1.5604147e-10
280000,253,292,0,2.856683e-09,3.4153372e-12,0.0,0.0,2.8808722e-25,6.088267e-20
280000,407,301,0,2.4628333e-09,4.0428478e-16,3.0372e-41,0.0,2.27e-43,5.782027e-23
280000,257,301,0,2.9247176e-09,1.0587986e-11,0.0,0.0,1.3332292e-19,4.7507277e-23
280000,314,110,0,2.3631221e-09,3.3466625e-11,5.2679357e-11,3.4851085e-13,1.9656158e-14,1.1380203e-11
280000,184,498,0,1.5953696e-09,7.553372e-12,5.2577604e-13,3.1841017e-17,5.49324e-20,6.2061065e-11
280000,270,278,0,2.743275e-09,6.104088e-12,0.0,0.0,9.045628e-19,3.962826e-17
280000,205,188,0,2.739775e-09,6.932058e-12,6.17e-43,0.0,1.9017426e-19,7.495368e-33
280000,45,358,0,1.7936533e-09,9.0232604e-12,1.02623565e-20,8.923183e-32,4.4641884e-20,1.837136e-10
280000,299,317,0,2.9312535e-09,2.4186336e-13,0.0,0.0,6.360184e-30,9.6248996e-17
280000,24,362,0,1.6593478e-09,9.123448e-11,1.4764203e-20,1.537587e-31,3.715532e-12,1.04818446e-10
280000,254,247,0,2.6956666e-09,1.3285535e-21,0.0,0.0,0.0,1.1305234e-11
280000,440,362,0,1.963146e-09,3.0148909e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,4.567826e-12
280000,423,416,0,1.972428e-09,7.602574e-15,1.844845e-16,1.045074e-24,9.52396e-31,1.2513335e-10
280000,137,284,0,2.498142e-09,4.2618245e-13,1.8262799e-35,0.0,7.1874726e-26,5.512652e-13
280000,82,321,0,2.4515519e-09,1.6926511e-12,1.0251387e-26,1.1e-44,5.4158145e-24,4.880499e-10
280000,361,101,0,2.428877e-09,9.602612e-12,7.73658e-15,1.6177758e-20,3.03763e-19,3.94185e-11
280000,266,235,0,2.6980518e-09,2.2217649e-12,0.0,0.0,2.451607e-21,8.3498665e-26
280000,308,350,0,2.495399e-09,3.0536414e-11,9.521343e-21,6.9054445e-32,7.548934e-15,5.39858e-12
280000,415,346,0,2.063476e-09,2.5836144e-11,1.27220015e-20,1.6957437e-29,4.5152096e-18,1.9453491e-11
280000,34,467,0,1.5249756e-09,4.762822e-11,1.478946e-13,1.0142775e-18,1.147206e-15,1.3065023e-10
280000,390,370,0,2.1073703e-09,2.0088336e-12,2.6660687e-23,1.4963758e-35,1.4493639e-24,5.7725064e-11
280000,130,21,0,1.3955159e-09,7.637607e-12,6.2573487e-15,3.5808334e-21,1.9851303e-23,1.7467472e-12
280000,404,462,0,1.562852e-09,2.9584096e-11,4.1312284e-14,2.0504139e-19,2.498505e-16,5.2067337e-11
280000,188,248,0,2.621566e-09,1.06679235e-10,2.2907906e-20,1.2212903e-28,4.759092e-13,1.6025382e-18
280000,227,262,0,2.8822855e-09,7.966634e-14,0.0,0.0,1.0295716e-28,1.4744659e-30
280000,204,204,0,3.015396e-09,2.3138668e-15,0.0,0.0,1.13687e-40,5.8621576e-28
280000,112,19,0,1.5820734e-09,6.4717745e-11,8.688471e-14,1.2913162e-19,2.2998329e-14,6.4718404e-12
280000,496,309,0,1.8007642e-09,1.1862712e-11,3.6976485e-17,7.367318e-25,6.4621e-20,3.971088e-11
280000,253,52,0,1.9004147e-09,9.158522e-14,2.3326132e-14,7.324227e-20,1.009223e-23,3.030897e-12
280000,35,336,0,1.7900486e-09,3.7960572e-12,8.872254e-18,7.166218e-28,2.6940715e-20,5.9919114e-12
280000,172,351,0,2.6217035e-09,3.3908202e-12,1.8683506e-24,8.296548e-38,4.6597745e-23,3.6306393e-17
280000,129,491,0,1.4267215e-09,4.3943187e-12,4.738934e-12,1.4580863e-15,6.975874e-18,7.0395766e-11
280000,305,349,0,2.5900593e-09,1.9180924e-11,2.2416029e-23,2.7692734e-37,4.469466e-18,8.600159e-14
280000,76,92,0,2.0593545e-09,9.930792e-12,9.3252704e-11,6.5820925e-12,1.7771324e-12,4.9013932e-11
280000,261,51,0,1.8128609e-09,1.44896725e-11,8.551076e-22,1.4134335e-32,7.590774e-19,6.277319e-11
280000,279,131,0,2.4970928e-09,6.15229e-11,3.2334e-41,0.0,3.3704815e-15,8.569623e-12
280000,78,384,0,1.929975e-09,2.1249238e-15,3.7809115e-28,2.7e-44,7.22126e-40,7.458714e-16
280000,455,438,0,1.3486536e-09,1.0501696e-11,1.5501101e-13,4.6710347e-18,7.412433e-21,9.0836396e-14
280000,338,256,0,2.939937e-09,7.74182e-17,8.595795e-35,0.0,1.3088e-41,3.061194e-38
280000,344,164,0,2.698264e-09,3.145817e-17,5.17886e-26,4.8715e-41,0.0,6.2238922e-15
280000,211,286,0,3.0166762e-09,1.05245273e-13,2.62e-43,0.0,2.724234e-28,4.678079e-26
280000,420,308,0,2.5358313e-09,3.7822637e-13,2.040405e-39,0.0,7.6470515e-31,2.3139884e-19
280000,371,198,0,2.806557e-09,6.232691e-17,2.5276815e-33,0.0,1e-44,1.7489123e-13
280000,414,278,0,2.4167421e-09,4.2020812e-18,1.4e-44,0.0,0.0,4.020093e-12
280000,376,132,0,2.3500204e-09,6.742608e-11,3.0442015e-19,4.6678448e-29,1.7819038e-10,3.3840788e-18
280000,293,305,0,2.8518201e-09,1.7614897e-11,0.0,0.0,3.7398546e-17,3.007755e-27
280000,3,225,0,1.9865267e-09,7.041104e-11,3.273012e-11,3.679005e-13,1.0972098e-13,1.4598498e-11
280000,163,138,0,2.5758622e-09,6.403837e-11,8.309019e-21,1.1395505e-33,8.385261e-14,1.3372593e-12
280000,408,149,0,2.2845854e-09,1.6695716e-10,3.3953914e-23,1.8638174e-36,3.674149e-09,7.5085587e-13
280000,3,116,0,1.4095238e-09,1.1638566e-11,4.379032e-22,2.6629682e-35,3.6416177e-20,1.7718371e-10
280000,158,105,0,2.3144557e-09,2.0866474e-13,1.7002415e-10,6.181624e-12,1.2159319e-12,3.1866803e-12
280000,22,37,0,1.4043765e-09,3.9821656e-11,1.07712714e-10,1.6342916e-12,1.21654e-13,6.381523e-11
280000,374,197,0,2.777667e-09,1.5759485e-14,2.0572867e-31,0.0,1.189627e-39,3.239435e-14
280000,178,230,0,2.7151883e-09,1.11487717e-13,0.0,0.0,3.4737652e-31,8.917927e-19
280000,372,335,0,2.6123783e-09,9.673734e-12,3.1994222e-24,1.6499483e-36,4.4131773e-18,4.5381646e-11
280000,62,206,0,1.7987151e-09,4.0004146e-12,2.3047436e-27,7.8e-43,1.4738887e-24,1.4023688e-11
280000,390,265,0,2.4906273e-09,7.842804e-11,7.762991e-25,1.6524378e-38,1.4218215e-15,8.931637e-13
280000,124,417,0,2.1946402e-09,9.857101e-12,5.169001e-17,7.743436e-26,1.233616e-18,2.500616e-14
280000,57,437,0,1.7133279e-09,6.0614486e-11,1.1491683e-18,5.8328346e-30,1.7115201e-15,4.1614667e-12
280000,44,258,0,1.8402277e-09,1.0206885e-11,2.6271264e-16,1.5686379e-23,4.018435e-19,2.5011144e-11
280000,305,103,0,2.449801e-09,5.972093e-15,1.03470265e-22,1.6768417e-35,7.155891e-30,6.917268e-14
280000,108,221,0,2.4591105e-09,6.7061206e-13,1.4e-44,0.0,1.5839548e-24,1.7424625e-13
280000,44,293,0,1.8846151e-09,3.5037379e-12,3.2823782e-11,2.8829372e-13,3.9859815e-14,1.5937135e-11
280000,344,252,0,2.6214315e-09,6.698811e-14,3.135006e-25,1.930093e-36,1.1138433e-31,1.0352153e-34
280000,325,137,0,2.6462168e-09,6.55367e-12,1.0688878e-18,1.02570844e-25,5.9310688e-21,3.3979633e-13
280000,247,43,0,1.7372555e-09,9.035362e-11,3.2984164e-15,1.9884812e-21,1.340763e-10,1.1109227e-12
280000,308,360,0,2.5327744e-09,5.502553e-12,2.135409e-12,1.8730438e-16,2.8358905e-19,8.595092e-14
280000,105,434,0,1.908077e-09,4.5530957e-11,9.765926e-18,3.429092e-25,3.1091799e-13,5.2768536e-14
280000,295,399,0,2.2334494e-09,1.3413615e-13,1.0962739e-28,0.0,2.0409458e-28,5.8833506e-14
280000,375,483,0,1.3542137e-09,5.886351e-11,4.2071442e-14,1.6213444e-20,6.0819685e-17,2.4222792e-12
280000,474,333,0,1.8416615e-09,6.332394e-11,1.2891499e-13,6.479288e-19,3.109225e-13,2.8206635e-11
280000,295,467,0,1.8180697e-09,1.7378219e-11,8.33962e-23,5.1708496e-38,2.9651914e-20,1.0340204e-12
280000,296,187,0,2.5947613e-09,1.7261282e-18,3.946e-42,0.0,0.0,2.948253e-11
280000,279,244,0,2.5593083e-09,3.9523447e-18,0.0,0.0,5e-44,9.740021e-24
280000,262,182,0,2.9520093e-09,1.1560464e-15,0.0,0.0,2.5041106e-34,1.7862752e-16
280000,340,214,0,2.6096905e-09,4.3581135e-13,6.474292e-36,0.0,1.1787216e-28,1.1045728e-16
280000,30,453,0,1.1962422e-09,5.0878277e-11,3.624706e-11,1.615025e-13,5.5506723e-12,4.4528055e-11
280000,30,69,0,1.5641503e-09,2.450266e-10,5.020727e-16,4.0029354e-22,1.4801119e-10,1.3686642e-11
280000,481,152,0,1.4996995e-09,4.934865e-11,3.283314e-17,1.0889256e-26,1.8684588e-15,1.5605257e-10
280000,144,449,0,1.7852385e-09,8.554821e-12,1.4942159e-15,5.413819e-22,1.826402e-19,8.17163e-12
280000,481,165,0,1.4770782e-09,3.4933067e-11,6.0803363e-18,4.336365e-28,7.1381366e-17,6.065546e-12
280000,188,227,0,2.9365885e-09,1.0824671e-11,0.0,0.0,1.3332293e-19,2.9314235e-14
280000,285,300,0,2.7919806e-09,1.2175262e-12,0.0,0.0,1.0348812e-23,1.2770624e-26
280000,41,230,0,1.7901632e-09,3.037598e-12,4.4762544e-13,3.717589e-18,6.887998e-22,8.113438e-12
280000,21,481,0,1.2602313e-09,1.860461e-10,7.5537425e-19,3.7119584e-30,1.8728094e-11,5.5552004e-12
280000,453,72,0,1.6531212e-09,8.707519e-11,7.582013e-12,5.6313164e-15,1.007107e-13,4.2929188e-11
280000,266,450,0,1.8533578e-09,2.1966085e-14,2.456149e-15,2.7117251e-22,2.7135375e-27,2.2749396e-11
280000,36,362,0,1.6525543e-09,3.4029494e-12,1.0793259e-19,1.0023151e-30,1.463121e-23,1.08970874e-10
280000,337,115,0,2.9162754e-09,3.9240478e-13,3.7149294e-19,8.50172e-28,1.4307425e-29,7.534869e-12
280000,3,91,0,1.5647431e-09,1.00894536e-10,2.4851178e-19,4.986306e-29,3.470489e-14,4.3856144e-10
280000,369,348,0,2.7783387e-09,4.7542385e-13,1.8417636e-26,1.4481e-41,1.0107128e-27,3.8330474e-11
280000,290,414,0,2.3442277e-09,1.8176103e-11,2.2971683e-27,7.8e-43,1.6718237e-17,4.271739e-13
280000,170,52,0,1.886901e-09,4.3352006e-12,9.382965e-16,4.2550763e-23,2.8199692e-23,2.7964141e-11
280000,463,378,0,1.6723972e-09,6.067802e-11,2.1612054e-11,5.69927e-14,2.012534e-15,1.0718734e-11
280000,202,318,0,2.9464502e-09,6.9438674e-12,0.0,0.0,1.9316059e-21,3.009867e-13
280000,204,400,0,2.599659e-09,3.801613e-11,4.0338e-41,0.0,1.3028616e-17,1.1138263e-15
280000,139,238,0,2.69844e-09,2.48317e-11,0.0,0.0,6.872802e-16,2.0873869e-20
280000,198,258,0,2.749963e-09,2.0645543e-12,2.5600123e-21,1.1199441e-29,3.1323373e-24,4.4577835e-12
280000,63,14,0,1.3576492e-09,2.9495923e-11,1.1263356e-20,2.7524914e-32,3.8785917e-19,3.428498e-13
280000,464,193,0,1.759787e-09,5.4490032e-12,3.0958269e-15,3.5549591e-22,4.0534068e-24,1.2689724e-10
280000,469,5,0,1.2099847e-09,5.1330794e-11,4.0528232e-16,1.7178312e-23,2.1595699e-16,2.7977084e-11
280000,428,207,0,2.3163236e-09,2.5459628e-13,3.848142e-18,1.059818e-28,8.151499e-25,9.5330793e-14
280000,198,320,0,2.9725915e-09,1.1348529e-11,0.0,0.0,4.8603388e-20,3.43753e-11
280000,201,480,0,1.5286239e-09,5.552437e-12,1.5904324e-14,2.7339457e-20,4.5157276e-22,3.359198e-11
280000,297,131,0,2.8582947e-09,2.2694521e-13,3.185393e-22,1.2852654e-32,5.135912e-32,5.3763514e-11
280000,158,395,0,2.510329e-09,3.9367107e-11,8.626072e-33,0.0,4.5433924e-15,7.507601e-14
280000,175,193,0,2.6002243e-09,7.2182525e-12,0.0,0.0,3.401632e-22,1.5593027e-21
280000,100,55,0,2.0314963e-09,1.0015237e-10,1.5354861e-19,4.925377e-28,5.917251e-16,1.163694e-11
280000,438,212,0,2.140393e-09,1.2599923e-11,7.582601e-12,5.6313745e-15,3.753796e-17,1.5721033e-12
280000,68,421,0,1.742181e-09,6.530299e-11,2.2775415e-11,6.5734134e-14,1.05133035e-14,4.1128243e-11
280000,153,118,0,2.6754179e-09,1.5891817e-12,2.8882347e-24,2.416868e-38,5.824697e-24,2.0113725e-11
280000,283,142,0,2.5320492e-09,1.0006138e-12,2.6993796e-31,0.0,5.189491e-27,2.9030087e-11
280000,107,311,0,2.1343212e-09,2.1470239e-11,6.2399448e-15,3.5379884e-22,2.181946e-15,1.4698274e-13
280000,134,341,0,2.5503923e-09,3.4347636e-11,4.7724087e-28,0.0,3.607066e-16,2.2227359e-13
280000,8,9,0,1.2302269e-09,1.9893134e-10,1.5409195e-10,1.1410764e-11,2.9412282e-12,4.2457182e-10
280000,100,174,0,2.3987485e-09,2.5011713e-11,2.4392648e-17,1.4990221e-25,9.979907e-16,1.1863909e-12
280000,204,462,0,1.6302076e-09,4.803739e-12,6.6182683e-22,4.449782e-35,2.820051e-23,6.457345e-11
280000,189,339,0,2.7651097e-09,5.7682446e-11,3e-45,0.0,9.5563965e-12,1.8502615e-12
280000,86,5,0,1.5593892e-09,7.791617e-12,2.4900486e-11,8.546294e-14,1.821079e-15,4.3729385e-11
280000,341,311,0,2.6402929e-09,4.928625e-20,4.3684824e-17,7.6520155e-26,2.2694363e-32,9.724805e-19
280000,81,275,0,2.316705e-09,6.3182844e-12,3.9611013e-17,2.0540693e-26,1.9307841e-21,6.664975e-11
280000,226,356,0,2.5692668e-09,3.548591e-11,1.0398261e-17,1.2604153e-25,1.8258566e-15,1.6192635e-15
280000,177,278,0,2.9130816e-09,3.8695182e-11,1.5447e-28,5.7e-44,4.678774e-14,8.151234e-22
280000,452,190,0,1.95919e-09,2.6939926e-11,4.1129992e-14,9.060045e-20,1.105582e-18,2.2850742e-10
280000,175,219,0,2.723836e-09,1.04707536e-13,0.0,0.0,4.5997764e-30,5.2177442e-21
280000,165,194,0,2.3624944e-09,3.732685e-11,0.0,0.0,3.985694e-15,1.1350051e-16
280000,423,457,0,1.6297437e-09,3.5397974e-12,4.3662757e-11,5.65301e-13,4.444394e-14,1.682641e-11
280000,340,250,0,2.8052711e-09,5.4477457e-13,3.1190121e-30,1.8e-44,1.48178745e-24,1.0147445e-38
280000,395,236,0,2.5428766e-09,1.4041712e-12,7.593235e-23,2.3574516e-35,1.56887e-23,4.6999105e-16
