mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,83,277,0,1.3149641e-09,2.9524638e-18,8.190098e-24,2.3906238e-34,7.455e-42,5.2495487e-19
70000,281,345,0,1.4659326e-09,7.378365e-29,0.0,0.0,0.0,0.0
70000,44,313,0,9.922964e-10,1.8790907e-18,2.4336554e-20,2.3213667e-29,1.0182136e-35,3.2292058e-20
70000,160,220,0,1.4778919e-09,1.36208e-40,0.0,0.0,0.0,0.0
70000,384,65,0,1.3296225e-09,5.87e-43,0.0,0.0,0.0,8e-45
70000,242,337,0,1.1929947e-09,0.0,0.0,0.0,0.0,0.0
70000,393,198,0,1.3595405e-09,0.0,0.0,0.0,0.0,4.6617168e-26
70000,148,133,0,1.3194879e-09,4.7178133e-21,4.8528745e-26,6.3039945e-38,0.0,0.0
70000,203,328,0,1.7512213e-09,6.764235e-34,0.0,0.0,0.0,0.0
70000,29,208,0,9.204892e-10,3.0854716e-13,2.8180623e-35,0.0,1.3380569e-22,1.0436316e-27
70000,166,443,0,1.2770416e-09,2.1807924e-20,1.36e-43,0.0,0.0,2.550248e-28
70000,223,192,0,1.3586202e-09,2.7944273e-26,0.0,0.0,0.0,0.0
70000,7,211,0,9.0765434e-10,3.5451658e-23,3.9e-44,0.0,0.0,3.5384706e-19
70000,373,303,0,1.5022761e-09,5.0518785e-36,0.0,0.0,0.0,0.0
70000,288,57,0,1.0755333e-09,8.634813e-16,4.465338e-14,1.3937317e-17,1.5664262e-19,1.8102212e-26
70000,173,422,0,1.4515068e-09,1.349501e-17,0.0,0.0,7.055057e-38,0.0
70000,283,169,0,1.5257776e-09,0.0,0.0,0.0,0.0,0.0
70000,93,224,0,1.1096365e-09,4.04335e-27,0.0,0.0,0.0,1e-45
70000,32,441,0,9.301292e-10,1.0271944e-18,1.8744855e-11,5.7034415e-14,2.5729854e-15,6.755123e-25
70000,300,290,0,1.1566541e-09,0.0,0.0,0.0,0.0,0.0
70000,2,317,0,8.594767e-10,7.43461e-23,2.886585e-19,1.8958777e-27,3.8523856e-33,2.0578958e-10
70000,220,213,0,1.4022687e-09,1.37268e-40,0.0,0.0,0.0,0.0
70000,22,282,0,8.85036e-10,8.091003e-16,1.14012645e-30,0.0,2.3046393e-32,6.466436e-15
70000,337,344,0,1.4395422e-09,5.549302e-36,0.0,0.0,0.0,0.0
70000,101,305,0,1.5230807e-09,7.547178e-14,1.3203529e-18,7.0290657e-25,2.0365076e-26,4.569772e-33
70000,433,353,0,1.1478433e-09,8.483646e-18,0.0,0.0,2.1878896e-36,7.3900613e-38
70000,334,50,0,1.4024142e-09,2.0476369e-16,1.9986118e-24,1.083597e-35,4.938706e-33,8.072365e-23
70000,228,382,0,1.066468e-09,6.682925e-34,0.0,0.0,0.0,0.0
70000,263,447,0,1.0419117e-09,6.2260997e-27,0.0,0.0,0.0,0.0
70000,309,351,0,1.3371988e-09,1.1880359e-11,0.0,0.0,1.2300349e-17,0.0
70000,499,456,0,6.0698424e-10,2.7984883e-18,4.8462157e-14,1.3201174e-18,1.4785236e-21,2.520467e-35
70000,350,384,0,1.2877271e-09,4.2745118e-32,1.0094915e-37,0.0,0.0,1.6838713e-21
70000,147,411,0,1.4271035e-09,1.9407277e-38,0.0,0.0,0.0,0.0
70000,345,391,0,1.1521664e-09,2.4269217e-35,8.2699163e-25,4.2987705e-35,1.417e-42,3.8698782e-19
70000,207,112,0,1.3575656e-09,1.9242134e-12,0.0,0.0,8.391447e-19,0.0
70000,316,119,0,1.5687743e-09,0.0,0.0,0.0,0.0,0.0
70000,164,205,0,1.375519e-09,7.5037946e-32,0.0,0.0,0.0,0.0
70000,199,56,0,1.1513546e-09,1.24376285e-14,1.6536913e-21,1.1480766e-30,7.902689e-29,2.1263033e-13
70000,156,372,0,1.3676499e-09,1.2013984e-24,0.0,0.0,0.0,0.0
70000,354,122,0,1.3596231e-09,1.6574192e-30,0.0,0.0,0.0,0.0
70000,398,407,0,1.2855073e-09,2.3011699e-22,4.3229774e-16,6.2716604e-21,6.245653e-24,3.0988816e-34
70000,186,225,0,1.4535165e-09,0.0,0.0,0.0,0.0,0.0
70000,181,340,0,1.5007247e-09,5.4050057e-14,0.0,0.0,4.7136766e-25,0.0
70000,434,383,0,1.1973443e-09,2.5782205e-15,0.0,0.0,0.0,7.318798e-33
70000,349,490,0,8.741952e-10,2.506362e-10,1.81e-43,0.0,9.942661e-12,3.01613e-25
70000,106,178,0,1.7253078e-09,6.6631384e-19,1.6106549e-20,0.0,7e-45,0.0
70000,241,106,0,1.3282248e-09,6.253971e-31,0.0,0.0,0.0,2.3459653e-27
70000,161,450,0,1.050556e-09,2.4741372e-28,1.25775e-32,0.0,0.0,2.3807715e-20
70000,31,0,0,6.0791105e-10,4.2084903e-16,2.9945546e-17,1.9323123e-23,1.4522387e-27,9.231912e-20
70000,265,275,0,1.4413274e-09,0.0,0.0,0.0,0.0,0.0
70000,335,41,0,1.0834532e-09,8.512995e-20,1.5569517e-13,1.4367262e-17,5.1138793e-20,6.2417934e-15
70000,234,479,0,9.1818136e-10,7.489142e-17,0.0,0.0,3.0306596e-36,4.767778e-39
70000,302,103,0,1.2219613e-09,4.893924e-26,0.0,0.0,0.0,0.0
