mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,491,204,0,1.4209611e-09,1.6971717e-10,2.4407564e-14,7.3272725e-20,3.3048714e-12,8.673925e-12
210000,228,391,0,2.0805229e-09,1.5388175e-11,9.836356e-19,2.3129775e-27,9.02263e-17,3.0067557e-34
210000,30,299,0,1.5537994e-09,3.4108732e-13,1.3956664e-12,1.06527674e-16,1.5635316e-19,1.6906389e-10
210000,136,312,0,1.9308082e-09,6.357769e-11,1.1912619e-22,4.678213e-33,3.6354074e-15,6.044661e-15
210000,376,47,0,1.493552e-09,1.1850989e-11,8.218493e-15,1.10679626e-20,8.031817e-19,4.9755457e-11
210000,241,317,0,2.5514149e-09,3.302877e-21,1.202e-42,0.0,0.0,8.9968643e-17
210000,288,203,0,2.5281073e-09,3.4269927e-19,0.0,0.0,0.0,1.6229053e-20
210000,132,284,0,2.1328779e-09,8.712883e-15,2.348937e-34,0.0,3.4849763e-33,2.4462578e-17
210000,224,313,0,2.9222742e-09,3.952418e-21,3.0368e-41,0.0,0.0,3.1613362e-13
210000,141,150,0,2.0135462e-09,2.2649917e-11,3.1813333e-19,1.1871656e-29,8.337462e-16,3.9873626e-19
210000,180,416,0,2.1560316e-09,3.0483016e-10,4.5154815e-31,0.0,3.8421284e-11,1.3246098e-16
210000,218,281,0,2.7849092e-09,3.531468e-13,0.0,0.0,3.7112664e-25,8.650078e-29
210000,469,218,0,1.2803015e-09,4.790489e-11,6.4112914e-16,2.2860727e-22,8.727935e-15,2.3134878e-11
210000,303,335,0,2.211318e-09,1.0524603e-13,6.67e-43,0.0,2.7242344e-28,1.5808116e-20
210000,331,88,0,2.0279218e-09,3.8731897e-13,2.5148284e-17,4.5436455e-25,1.0286168e-23,9.8426805e-12
210000,71,34,0,1.2683012e-09,2.077974e-10,7.675351e-19,4.5635286e-28,1.0996611e-11,6.1471287e-13
210000,213,250,0,2.5595521e-09,1.1089468e-12,0.0,0.0,8.083492e-23,0.0
210000,163,159,0,2.110911e-09,3.9973302e-11,3.0402848e-28,0.0,3.358344e-14,1.5386107e-21
210000,84,391,0,1.9695092e-09,3.7445034e-12,1.1397687e-23,1.8039194e-36,1.3395682e-20,9.6725356e-18
210000,363,303,0,1.9981152e-09,5.5687314e-17,2.404638e-21,3.018958e-33,2.6188282e-36,2.707598e-12
210000,457,329,0,1.7075574e-09,1.5891753e-12,1.5066176e-13,2.4553535e-18,1.1079462e-21,1.0254806e-12
210000,223,234,0,2.606662e-09,1.6144761e-13,0.0,0.0,4.328158e-27,0.0
210000,456,362,0,1.6697409e-09,2.5989402e-11,1.4207856e-20,3.281768e-30,5.3226512e-18,8.914118e-12
210000,357,374,0,2.1992634e-09,1.3856162e-11,1.8983083e-27,2.4387e-41,2.6358868e-19,1.2221922e-12
210000,70,318,0,1.9982451e-09,5.931875e-14,1.5285001e-24,3.25555e-36,1.222476e-23,1.2969864e-10
210000,10,327,0,1.320777e-09,1.344953e-12,1.3609057e-14,8.330647e-21,6.642573e-23,1.438838e-10
210000,343,64,0,2.0132949e-09,1.9504653e-15,2.883721e-14,5.662569e-20,6.1970317e-24,1.4426694e-12
210000,157,305,0,2.07308e-09,3.5752633e-11,1.1853423e-22,2.9792216e-34,1.1470079e-15,2.3113381e-11
210000,315,393,0,2.08261e-09,4.0136254e-12,2.911168e-11,1.12592254e-13,5.3884615e-15,1.8204748e-12
210000,355,307,0,2.1304358e-09,1.0883485e-23,2.9765673e-12,9.532706e-16,4.681106e-18,6.1202536e-12
210000,8,493,0,1.1741869e-09,4.136216e-11,6.554684e-11,7.147268e-13,4.57156e-14,3.639397e-11
210000,418,440,0,1.4650513e-09,3.1552844e-11,1.2264911e-13,1.8101872e-18,3.7393275e-17,1.4054372e-11
210000,69,22,0,1.1986173e-09,1.6575456e-10,3.0538877e-19,1.02912924e-29,7.495882e-15,6.477507e-12
210000,373,384,0,1.9794881e-09,4.5401274e-12,6.229985e-36,0.0,5.5500284e-23,1.8380868e-11
210000,157,228,0,2.3515963e-09,3.5700165e-11,0.0,0.0,1.1470079e-15,9.955042e-38
210000,246,258,0,2.214455e-09,8.776889e-30,0.0,0.0,0.0,2.93536e-40
210000,193,177,0,1.9512152e-09,5.7868654e-14,3e-45,0.0,2.6868712e-31,3.4497186e-35
210000,105,75,0,1.9023556e-09,8.016226e-11,2.549113e-20,5.1057884e-31,9.08396e-15,2.376582e-10
210000,19,327,0,1.4488386e-09,2.2692948e-12,2.406993e-14,1.6727274e-18,4.0283657e-20,1.02394294e-10
210000,370,92,0,1.944969e-09,2.5236865e-11,5.3660754e-20,7.731357e-29,2.4913754e-17,8.842503e-14
210000,38,304,0,1.4391878e-09,3.6107475e-11,4.141139e-13,6.505683e-18,1.6446439e-16,9.167218e-12
210000,216,291,0,2.738378e-09,7.3168484e-13,0.0,0.0,9.277204e-25,2.8162746e-28
210000,116,454,0,1.4211569e-09,1.871389e-21,1.3935711e-24,9.888662e-39,0.0,3.5895976e-12
210000,368,357,0,2.407973e-09,8.097164e-15,0.0,0.0,1.039853e-31,5.9545307e-12
210000,26,50,0,1.1462812e-09,6.044835e-12,4.146915e-15,2.081907e-21,7.289944e-21,6.861067e-11
210000,161,57,0,1.8898394e-09,1.2979708e-11,1.29330445e-14,2.591007e-19,3.0479385e-18,6.943382e-12
210000,245,139,0,2.0177453e-09,8.4978604e-20,1.6938827e-10,7.3941174e-12,1.5395062e-12,9.064583e-31
210000,32,435,0,1.228047e-09,6.5411995e-11,1.475149e-11,1.11809476e-14,8.400187e-14,2.8970803e-11
210000,35,483,0,9.789985e-10,6.9021164e-11,2.7437244e-21,3.0811944e-33,6.4177065e-15,1.6559836e-13
210000,311,216,0,2.1934898e-09,2.675159e-13,1.8080774e-37,0.0,3.222093e-30,3.2246284e-36
210000,286,147,0,2.4049036e-09,3.6904323e-15,2.163616e-29,4.48e-43,6.5307533e-35,9.009475e-12
210000,252,275,0,2.6668634e-09,5.0032463e-16,0.0,0.0,9.567171e-34,2.2763368e-29
210000,387,205,0,2.0033917e-09,2.8920422e-11,5.940609e-16,1.7007932e-22,2.4296745e-17,1.4833513e-15
210000,394,203,0,2.081446e-09,3.694859e-14,1.78581e-14,9.47066e-20,3.0858402e-23,3.5921869e-12
210000,329,322,0,2.267303e-09,1.4932752e-25,3.7664734e-38,0.0,0.0,3.325636e-28
210000,360,151,0,2.676186e-09,2.33761e-11,6e-45,0.0,1.299534e-17,5.5609004e-14
210000,368,275,0,2.1716444e-09,4.7878832e-14,0.0,0.0,1.0407471e-26,2.1133956e-23
210000,415,209,0,1.9076911e-09,1.04336724e-19,1.2419e-28,2.93e-43,0.0,6.8102105e-13
