mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,143,10,0,2.9283787e-09,8.3674234e-11,1.3755783e-12,1.8214505e-16,2.1920126e-09,2.684094e-10
700000,482,252,0,3.1615786e-09,8.5053915e-11,1.4192381e-12,1.107223e-17,3.025849e-10,5.289551e-10
700000,434,73,0,3.2997711e-09,3.479129e-12,1.4918494e-10,3.2403785e-12,5.5171476e-13,8.8705494e-11
700000,72,58,0,2.9538847e-09,5.2835663e-11,2.6778733e-12,3.2414723e-16,3.588914e-15,2.8102415e-10
700000,370,292,0,4.6797655e-09,2.1469099e-11,6.014218e-18,1.904953e-30,2.911536e-10,4.1311312e-11
700000,219,298,0,4.8568163e-09,2.3423375e-12,1.8518497e-29,0.0,1.0045175e-26,1.0722802e-12
700000,209,211,0,4.4499107e-09,4.779228e-12,6.282173e-37,0.0,1.1926975e-22,8.933446e-13
700000,122,444,0,3.1535934e-09,4.197348e-11,3.3796958e-12,1.2885848e-15,6.868356e-14,2.242322e-10
700000,224,313,0,6.6705153e-09,2.000919e-11,1.6437735e-28,0.0,2.859738e-17,2.3680386e-11
700000,496,208,0,2.9082439e-09,8.5611365e-11,8.312608e-12,8.429208e-15,4.26782e-14,9.4276385e-11
700000,53,223,0,3.5058925e-09,3.7544367e-11,6.3261e-13,4.5008336e-18,4.0602703e-12,1.6637564e-10
700000,230,182,0,4.6136717e-09,1.4363558e-11,1.0321625e-29,0.0,2.453705e-16,2.85387e-13
700000,79,440,0,3.267534e-09,1.1170715e-10,4.2210985e-15,4.336559e-22,2.5466953e-11,1.5643242e-10
700000,196,360,0,4.022283e-09,1.05598525e-11,7.9364635e-19,2.4073946e-31,4.7435656e-16,1.4898024e-11
700000,254,398,0,4.29969e-09,1.4433488e-11,2.6406027e-17,2.803847e-28,1.434881e-15,2.0117937e-12
700000,184,494,0,2.9723173e-09,2.1360193e-11,3.5965762e-12,4.4383137e-16,2.2540922e-19,6.383283e-10
700000,382,179,0,4.000425e-09,1.2463114e-11,8.311113e-12,2.5481848e-14,3.7489414e-16,1.029755e-11
700000,260,106,0,4.3536015e-09,2.6606398e-11,4.6867184e-15,8.044525e-23,7.6518124e-14,5.6013392e-11
700000,432,295,0,3.8759076e-09,2.39509e-11,5.639395e-19,6.206694e-26,3.3045768e-18,5.438017e-11
700000,61,356,0,3.9360266e-09,1.2395089e-11,1.2105183e-11,3.2766026e-14,1.7114088e-16,4.2463453e-13
700000,407,462,0,2.8090064e-09,3.4985514e-11,8.437359e-12,3.5332734e-15,5.533211e-11,1.4329128e-10
700000,255,244,0,5.1309246e-09,8.273313e-14,3.8730974e-30,0.0,5.8081996e-37,2.6906309e-11
700000,372,369,0,4.465955e-09,5.0207134e-12,6.506701e-23,4.1768563e-35,4.322684e-25,4.2569046e-11
