mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,41,208,0,1.7609088e-09,9.81184e-13,1.5285694e-16,1.3063242e-23,2.350812e-24,4.8937056e-11
240000,238,383,0,2.089586e-09,2.9857106e-10,4.9375244e-20,6.1010523e-30,3.8421284e-11,7.257202e-22
240000,31,349,0,1.6102157e-09,5.3146662e-12,4.810316e-22,1.825274e-34,7.115597e-21,2.7959115e-12
240000,154,298,0,2.289842e-09,5.4832285e-14,6.634831e-18,1.727263e-26,2.8137966e-31,8.257757e-15
240000,346,25,0,1.6941134e-09,1.2069774e-10,2.4916408e-12,4.1974074e-16,7.974286e-13,1.9962906e-10
240000,280,332,0,2.525664e-09,2.4325908e-12,0.0,0.0,8.8989876e-21,2.320143e-29
240000,350,184,0,2.416979e-09,1.1295285e-13,0.0,0.0,4.5119855e-27,6.402753e-17
240000,138,268,0,2.4806495e-09,1.24772646e-14,7.445364e-27,1.48781e-40,7.9026214e-29,1.1350083e-16
240000,224,313,0,3.2755332e-09,3.0377518e-19,1.065505e-39,0.0,6.7e-44,1.102784e-12
240000,137,128,0,2.3315112e-09,1.7719992e-11,4.7213253e-13,1.9238898e-16,4.080417e-18,6.929916e-14
240000,176,403,0,2.5333227e-09,8.1888635e-11,1.968078e-34,0.0,4.4317546e-14,4.437802e-11
240000,282,292,0,2.4074072e-09,1.43309115e-11,0.0,0.0,4.519472e-18,6.559627e-22
240000,486,272,0,1.6078087e-09,3.016808e-11,1.5082005e-20,8.862424e-33,3.3426954e-17,4.8327865e-14
240000,294,327,0,2.381769e-09,5.946036e-13,0.0,0.0,1.7550751e-25,3.9505294e-24
240000,402,141,0,2.1399538e-09,6.6620034e-12,1.0386251e-17,1.16168566e-26,5.9310688e-21,2.6146632e-11
240000,95,19,0,1.5015962e-09,2.4570282e-10,2.8584926e-18,7.7793424e-28,2.3873538e-12,3.3685546e-10
240000,246,245,0,2.4752143e-09,9.497787e-26,0.0,0.0,0.0,1.0934471e-16
240000,227,206,0,2.447921e-09,3.3432196e-15,0.0,0.0,4.7656036e-35,8.528952e-28
240000,62,400,0,1.7521378e-09,3.6337204e-11,1.2493454e-21,2.6077966e-33,7.188932e-14,7.777037e-12
240000,338,300,0,2.5214653e-09,9.162359e-23,1.5815083e-23,4.5702506e-38,0.0,2.8482116e-23
240000,493,378,0,1.3771083e-09,3.9531153e-11,1.5952044e-13,4.1547633e-19,1.1499248e-14,3.785926e-10
240000,203,243,0,2.6921754e-09,1.3612257e-10,0.0,0.0,9.754205e-11,0.0
240000,481,365,0,1.5008922e-09,3.753546e-12,1.5511606e-12,2.686467e-16,1.109857e-18,1.8718821e-10
240000,379,415,0,2.0345219e-09,4.500967e-12,9.993625e-11,4.6372784e-12,1.0403446e-12,2.4643753e-14
