mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,103,78,0,2.6009075e-09,1.079893e-10,2.7663406e-19,3.203632e-30,3.5408216e-13,1.3994886e-10
350000,279,441,0,2.1882618e-09,3.9686768e-11,8.2479016e-19,1.9571741e-28,2.2564678e-15,9.643884e-11
350000,9,442,0,1.3470761e-09,4.6685118e-11,8.1340894e-21,1.103707e-34,2.0602304e-14,1.4657701e-10
350000,191,473,0,1.6780021e-09,1.7364304e-11,3.0597297e-16,6.967053e-25,2.0500767e-20,1.5392828e-11
350000,344,406,0,2.486826e-09,1.5169616e-13,3.7231912e-11,6.695215e-13,5.7984345e-14,1.6763148e-11
350000,383,422,0,2.2248539e-09,1.4949841e-13,3.0258985e-13,8.81772e-19,4.7274613e-23,1.3213053e-10
350000,301,213,0,3.0894076e-09,5.816486e-12,7.697648e-37,0.0,2.1700019e-22,5.8007536e-17
350000,136,341,0,2.7352578e-09,3.635549e-11,1.5130896e-25,6.22043e-40,2.2564676e-15,1.4367832e-11
350000,224,313,0,4.5964224e-09,3.5899056e-15,1.533743e-35,0.0,4.766027e-35,7.1908586e-12
350000,188,40,0,1.8496389e-09,3.5134562e-12,2.3232506e-13,5.519516e-19,3.2966595e-21,2.2491158e-10
350000,84,457,0,1.8884947e-09,6.194003e-11,3.1873495e-16,6.783281e-24,1.4022029e-13,1.8615139e-11
350000,290,321,0,3.1286314e-09,2.349283e-13,0.0,0.0,1.6227409e-32,6.220851e-13
350000,443,276,0,2.415889e-09,4.219277e-11,7.391208e-19,1.0762274e-30,3.8967671e-16,1.37909024e-11
350000,306,245,0,3.113379e-09,2.272365e-17,0.0,0.0,0.0,3.3108959e-18
350000,248,77,0,2.3917912e-09,3.3247327e-16,1.4855473e-13,1.4298349e-18,5.406201e-22,4.0881975e-11
350000,95,23,0,1.8708957e-09,1.0306684e-10,4.1562287e-16,1.0909328e-23,6.4249584e-15,2.0553223e-10
350000,282,267,0,3.2302936e-09,1.9803433e-11,0.0,0.0,7.1344586e-17,3.6528645e-12
350000,241,142,0,2.9570844e-09,3.41157e-13,3.0235515e-13,8.817715e-19,4.731874e-23,4.8901136e-24
350000,34,353,0,2.0468238e-09,1.094959e-10,1.6859095e-24,3.3335e-41,1.4086116e-10,3.952366e-12
350000,372,296,0,3.0395757e-09,1.2539943e-11,1.7673878e-18,1.1450678e-28,1.00525055e-20,1.9020431e-13
350000,76,445,0,1.8350069e-09,5.551084e-11,1.13341225e-14,4.9269826e-21,2.7717612e-15,1.1089723e-10
350000,351,284,0,3.0132044e-09,6.4333294e-20,1.5459797e-28,1e-45,0.0,3.8421658e-19
