mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,169,60,0,3.444565e-09,1.2153401e-11,8.024793e-14,2.496193e-19,2.028304e-20,9.287917e-12
570000,367,310,0,4.0750674e-09,3.500476e-11,1.05220755e-16,1.0538864e-26,8.804641e-16,7.506166e-11
570000,10,20,0,2.208656e-09,7.869211e-11,1.8864931e-15,2.2302368e-23,1.1379889e-13,2.4831603e-10
570000,115,45,0,2.7601392e-09,4.8968957e-11,3.1125335e-12,4.392901e-16,2.018603e-15,1.7873736e-10
570000,383,336,0,3.807585e-09,3.1405253e-11,2.1327341e-26,1e-45,3.6138404e-16,1.9200638e-11
570000,270,326,0,4.057048e-09,3.4967484e-11,3.363e-42,0.0,4.5433916e-15,6.563279e-14
570000,269,226,0,4.112101e-09,1.6894677e-13,1.7066001e-35,0.0,4.1901124e-33,6.094662e-11
570000,259,419,0,3.3191305e-09,3.22378e-11,3.5312606e-13,1.2394929e-17,5.6690655e-14,1.215795e-10
570000,224,313,0,5.912129e-09,3.3966638e-12,1.6825462e-30,0.0,9.1324585e-20,1.9348538e-11
570000,105,199,0,3.5040604e-09,6.7824114e-11,9.44931e-28,0.0,1.3691045e-11,1.239063e-12
570000,43,262,0,3.3246683e-09,1.787299e-11,3.7762675e-11,4.423379e-13,6.524918e-14,3.9595657e-10
570000,184,304,0,4.4354653e-09,3.438191e-12,1.04274137e-16,8.882951e-25,3.148004e-23,5.1047166e-11
570000,23,390,0,2.3386784e-09,3.8574338e-11,7.422223e-12,3.1234914e-15,1.025384e-16,1.661538e-10
570000,264,350,0,3.8321915e-09,5.2143108e-12,6.202367e-25,2.28e-43,2.942479e-22,6.384671e-12
570000,275,38,0,2.7516922e-09,1.0338851e-11,5.1497375e-13,5.097749e-18,5.8852235e-22,4.1737926e-11
570000,90,491,0,2.2883984e-09,2.0441818e-11,2.4668605e-13,7.255149e-19,1.8410633e-16,2.5707184e-10
570000,400,171,0,3.4894814e-09,3.3767e-11,1.07154584e-20,4.3393195e-34,9.244511e-17,9.6241556e-11
570000,262,138,0,3.8184296e-09,8.245753e-12,2.2903512e-18,7.105666e-29,3.438092e-22,3.8762954e-13
570000,492,225,0,2.5620255e-09,7.031067e-11,3.777677e-11,1.4431009e-13,2.707929e-10,2.4640742e-10
570000,407,267,0,3.6756063e-09,3.409988e-13,1.0221142e-21,1.04268955e-36,5.542151e-32,5.4809875e-11
570000,417,442,0,2.5700193e-09,3.9308775e-11,1.1065704e-10,1.4574967e-12,3.9560808e-13,9.489939e-11
570000,366,151,0,3.572297e-09,1.9162637e-11,1.8464266e-25,5.93e-43,5.1415556e-15,1.7379277e-12
570000,396,368,0,3.4326717e-09,3.523572e-11,7.688199e-15,9.1100775e-23,7.258842e-17,1.0512245e-10
