mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,119,75,0,4.2765955e-09,2.0237331e-11,1.9996341e-11,3.9457587e-13,3.261306e-13,7.91956e-11
810000,23,333,0,3.822511e-09,4.094089e-11,3.840621e-12,2.649842e-16,7.4866643e-13,2.1403619e-10
810000,390,32,0,3.4897238e-09,1.0452129e-10,3.9412862e-11,5.3631544e-12,1.524837e-12,3.8972736e-10
810000,86,402,0,4.0624086e-09,1.3674924e-11,3.3894786e-12,1.8244771e-16,7.7621914e-16,3.234507e-10
810000,373,242,0,4.5527564e-09,2.7129859e-11,1.1769435e-19,2.7054836e-34,3.1244552e-11,3.106648e-11
810000,223,389,0,4.4091464e-09,1.30293935e-11,3.730869e-13,1.2047836e-18,4.787051e-12,1.5684065e-11
810000,221,251,0,5.337491e-09,1.03067615e-11,5.102424e-34,0.0,1.8102287e-17,9.882669e-13
810000,102,494,0,3.1356944e-09,4.5561787e-11,3.5907285e-13,4.5979806e-18,4.835211e-15,2.5588412e-10
810000,224,313,0,6.9517436e-09,2.0270573e-11,3.708509e-27,0.0,2.497938e-16,2.8521898e-11
810000,451,266,0,3.811292e-09,1.642167e-11,2.7719896e-11,1.7479023e-12,1.4582373e-13,4.930288e-10
810000,105,156,0,4.4274504e-09,1.8016517e-11,1.5048513e-18,6.3245987e-32,3.20132e-13,4.155954e-11
810000,212,163,0,4.6093387e-09,5.186504e-11,2.2081894e-12,1.6339828e-16,3.9335275e-11,5.4837045e-11
810000,71,452,0,3.5530223e-09,5.982255e-11,3.061316e-11,9.4674824e-14,1.01881746e-13,3.9658207e-10
810000,97,307,0,4.2401305e-09,1.8743018e-11,1.1970192e-11,6.6306925e-14,1.3369032e-15,8.329413e-12
810000,325,439,0,3.672091e-09,5.7676357e-11,2.2432316e-12,8.1404776e-17,7.705003e-12,1.1401583e-10
810000,174,453,0,3.6988912e-09,7.0112464e-11,1.2456032e-12,1.845269e-17,3.3127562e-10,3.8148024e-10
810000,366,197,0,4.5966533e-09,6.342475e-12,7.552013e-27,0.0,5.3971018e-20,5.6328088e-11
810000,283,489,0,3.5262873e-09,2.9898698e-11,4.4351168e-13,2.0173091e-19,9.500722e-18,7.107289e-11
810000,385,273,0,4.599095e-09,7.338837e-12,6.293446e-15,5.355434e-23,6.762995e-20,1.5688195e-10
810000,93,356,0,4.4681983e-09,2.2143393e-11,1.3500813e-29,0.0,1.7453367e-16,5.856706e-11
810000,372,334,0,5.134636e-09,1.300304e-11,6.9212736e-17,1.9804996e-27,7.1343335e-17,4.5189123e-11
