mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,486,24,0,3.5322913e-09,3.944215e-11,8.082063e-12,4.7631517e-15,7.374668e-11,7.321786e-10
960000,488,398,0,4.5773096e-09,9.997254e-11,3.1564286e-11,2.0923749e-12,2.5529537e-12,7.543496e-10
960000,326,367,0,5.155409e-09,1.7022179e-11,2.118581e-16,7.6436354e-27,3.5834644e-14,2.9009427e-11
960000,489,322,0,4.4423216e-09,4.5803077e-11,5.8500476e-13,4.570857e-18,1.9934562e-12,5.7553085e-10
960000,340,230,0,5.621558e-09,4.0480442e-11,5.6254095e-27,0.0,1.7503699e-14,6.077849e-13
960000,133,429,0,4.446899e-09,2.0368842e-11,2.0496142e-12,4.3922923e-16,6.7271547e-15,2.6909983e-10
960000,250,146,0,5.422296e-09,1.1570887e-11,4.548371e-13,1.5335669e-18,8.7354094e-18,3.3327698e-11
960000,124,39,0,4.3316586e-09,3.6266008e-11,1.3837075e-11,3.1951055e-14,1.1276622e-13,1.7017708e-10
960000,225,313,0,7.608029e-09,2.0193945e-11,1.6551531e-25,1e-45,5.6690343e-14,3.3165404e-11
960000,109,253,0,5.151386e-09,6.9669374e-11,5.8081e-15,1.0001504e-23,2.2866615e-11,4.761948e-11
960000,140,134,0,5.0046607e-09,2.4733745e-11,2.2985775e-13,6.291504e-19,8.781612e-19,8.864632e-11
960000,171,167,0,5.113575e-09,2.6288843e-12,3.2547876e-15,1.3420449e-24,4.0357162e-26,8.965715e-12
960000,182,349,0,5.1513895e-09,1.4121423e-11,8.2337726e-20,1.926521e-35,2.8933368e-12,9.058681e-11
960000,2,373,0,4.342914e-09,6.911377e-11,1.7498259e-14,6.0444586e-23,2.1281422e-14,4.8747895e-10
960000,313,354,0,5.022638e-09,1.2580839e-11,3.231856e-13,1.5924591e-18,6.893247e-17,4.215298e-11
960000,265,16,0,4.1304773e-09,1.6203655e-11,5.320251e-12,7.928134e-15,1.7553431e-14,2.9239805e-10
960000,325,288,0,5.4971845e-09,1.600709e-11,1.6903559e-29,0.0,1.6640645e-14,4.1261453e-11
960000,335,417,0,4.56345e-09,1.7600884e-11,2.8501682e-11,8.751783e-13,4.1348815e-13,2.6796051e-10
960000,413,326,0,5.1280953e-09,2.6089983e-11,3.0275002e-21,6.534838e-39,1.0220218e-14,2.0825726e-10
960000,107,348,0,4.9737423e-09,1.2367663e-12,5.603739e-18,1.3056306e-26,4.159339e-31,9.393247e-11
960000,344,231,0,5.6720286e-09,3.6715533e-11,4.890947e-24,7e-45,1.9047415e-14,2.368999e-12
960000,313,247,0,5.841981e-09,1.2101493e-11,2.246346e-32,0.0,1.3749631e-19,4.3262697e-13
960000,249,413,0,4.919857e-09,4.7778545e-11,2.3298186e-12,1.9146365e-16,5.435062e-11,2.5331133e-11
960000,47,202,0,4.115415e-09,2.1155388e-11,1.9078225e-16,2.490723e-27,4.9200904e-15,1.1753057e-10
960000,294,345,0,5.6233613e-09,6.521868e-12,6.296183e-22,1.54259e-40,1.5126353e-19,8.090937e-11
960000,473,29,0,3.4172418e-09,2.8696616e-11,3.52424e-11,1.7367826e-11,2.0821492e-11,6.7745404e-10
