mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,485,45,0,3.762653e-09,5.4815808e-11,1.1305052e-12,4.7494276e-17,3.3765757e-10,5.0843957e-10
980000,0,385,0,4.3425556e-09,2.5938982e-11,2.020878e-11,4.570709e-14,5.15537e-16,3.7864745e-10
980000,355,373,0,5.095972e-09,1.7378049e-11,6.7362847e-16,1.1415171e-25,1.8067051e-16,1.0797275e-10
980000,7,294,0,4.2238204e-09,5.774436e-11,1.2589293e-13,2.3705371e-20,7.343166e-12,1.803345e-10
980000,323,207,0,5.370291e-09,1.5287818e-12,3.8886478e-13,6.2093607e-18,1.0278439e-21,1.2135408e-12
980000,188,475,0,4.1311794e-09,7.347783e-11,5.6189853e-12,4.242493e-15,2.1570306e-11,2.827696e-10
980000,225,175,0,5.7501963e-09,2.0872562e-11,1.112081e-19,9.8143325e-36,3.9027784e-15,3.0555922e-12
980000,112,2,0,4.187495e-09,2.3782665e-11,1.01082875e-11,5.0407375e-14,1.962877e-15,2.9595007e-10
980000,225,313,0,7.79292e-09,1.9323548e-11,2.4708189e-25,4e-45,6.61059e-14,3.3625668e-11
980000,85,261,0,5.04662e-09,7.0301556e-11,1.3550377e-11,4.9722596e-13,5.8756396e-11,2.3367588e-10
980000,115,77,0,4.853442e-09,2.0480465e-11,5.4687045e-12,7.004354e-15,4.3540514e-17,2.9195157e-10
980000,194,198,0,5.30069e-09,3.739949e-11,2.820576e-26,0.0,1.0219412e-15,7.4189696e-11
980000,232,374,0,4.9358877e-09,1.7585109e-12,4.4274453e-13,3.0650063e-19,5.832047e-25,2.2941209e-10
980000,467,345,0,4.6391344e-09,4.178238e-11,7.817601e-15,3.5363082e-23,3.2321365e-10,3.2875272e-10
980000,284,367,0,5.0973488e-09,1.33424174e-11,3.1409584e-12,3.567507e-16,3.1879523e-11,3.8595346e-11
980000,222,39,0,4.6525273e-09,1.4831535e-11,2.1656218e-12,9.47676e-17,2.780903e-16,4.0984113e-10
980000,321,300,0,5.8475194e-09,4.529366e-12,8.768988e-27,0.0,6.50074e-20,2.8450454e-11
980000,295,433,0,4.4725983e-09,3.1616008e-12,1.4555607e-18,1.8193801e-30,4.811366e-26,4.004271e-10
980000,443,347,0,4.7495057e-09,3.4783277e-11,2.6378844e-11,1.0692242e-12,1.8985299e-13,3.021217e-10
980000,126,347,0,5.0836086e-09,1.3787256e-11,1.5262047e-16,5.0109985e-26,2.4359524e-17,6.121227e-11
980000,338,200,0,5.297374e-09,1.6701937e-11,1.7916188e-12,1.09176406e-16,6.3521996e-13,3.1063225e-11
980000,330,280,0,5.5665854e-09,4.878081e-11,2.3437646e-23,4.7e-43,6.66753e-11,6.136362e-12
980000,273,422,0,4.877746e-09,5.371025e-12,1.0420609e-13,4.4655736e-20,2.326261e-21,7.909532e-11
980000,97,191,0,4.705231e-09,5.0795767e-11,2.9112211e-15,5.1288805e-23,4.7274935e-14,2.0327646e-11
980000,313,332,0,5.720835e-09,1.2130965e-11,7.673082e-27,0.0,2.1619676e-21,2.201086e-10
980000,454,73,0,4.019702e-09,8.0076716e-11,8.992461e-12,1.9214729e-14,3.5772578e-12,2.6534122e-10
980000,78,461,0,4.033803e-09,3.72483e-11,1.5757074e-11,2.4975597e-13,5.3806365e-12,7.066136e-10
980000,494,427,0,3.9343147e-09,6.31498e-11,3.9912574e-12,8.749192e-16,1.2606246e-14,5.3449023e-10
980000,354,495,0,3.891689e-09,4.780539e-11,2.5321586e-14,9.333017e-21,3.450702e-10,5.8051824e-10
980000,72,216,0,4.709408e-09,1.0078262e-11,2.9255703e-16,4.166413e-28,2.060312e-15,1.7082941e-11
980000,425,475,0,3.9973256e-09,2.8923539e-11,4.4891835e-10,3.8172043e-10,9.621225e-10,1.7910481e-10
980000,56,430,0,3.9751855e-09,1.9716572e-11,1.5118205e-13,1.05267166e-19,1.8779256e-16,7.182271e-10
980000,100,385,0,4.755509e-09,4.200369e-11,8.5086154e-14,8.8498365e-21,5.498632e-13,3.6963899e-10
980000,148,146,0,5.057661e-09,3.6491712e-11,1.9194831e-11,1.5358649e-12,2.8131126e-11,1.4188964e-10
980000,400,344,0,5.1320157e-09,1.0148025e-11,1.8552871e-11,4.273039e-13,1.198676e-14,1.1096518e-10
980000,217,373,0,4.891568e-09,3.3271385e-12,1.5648595e-14,3.2867874e-23,2.938528e-20,1.2508844e-11
980000,350,492,0,3.9388106e-09,6.5555374e-11,1.3794177e-12,5.3659087e-17,7.5452485e-11,4.748917e-10
980000,47,45,0,3.9770622e-09,2.7105282e-11,1.6037453e-11,4.2598598e-14,3.928636e-14,3.6622988e-10
980000,436,152,0,4.554694e-09,2.1613747e-11,3.781543e-11,1.1031433e-12,1.8780107e-13,4.928814e-10
980000,63,55,0,4.0999737e-09,7.451731e-11,2.956398e-11,5.217674e-13,5.410865e-12,8.6750396e-10
980000,111,300,0,4.8684545e-09,6.3065164e-11,2.241448e-16,2.392999e-26,2.1506796e-10,4.4165848e-11
980000,298,262,0,5.7417098e-09,7.947717e-12,1.9718e-41,0.0,7.6330506e-13,2.5828049e-14
980000,62,99,0,4.300044e-09,3.023057e-11,4.5277365e-11,1.8724298e-11,2.180027e-11,3.085393e-10
980000,354,42,0,4.1825725e-09,3.21518e-11,1.1668783e-12,1.176698e-17,1.6667091e-16,2.6858613e-10
980000,161,227,0,5.5321543e-09,1.7102163e-11,1.5269444e-26,3.198e-42,8.692541e-14,4.8150154e-11
980000,146,426,0,4.514251e-09,6.3092524e-11,3.37745e-11,5.7412356e-12,4.2413625e-12,1.3647258e-10
980000,240,165,0,5.284957e-09,1.2786414e-11,2.3413712e-23,4.44e-43,2.8550165e-15,1.5098174e-11
980000,126,474,0,3.8995402e-09,1.2450248e-11,2.9261683e-11,9.868237e-12,1.0490613e-11,1.8551713e-10
980000,490,130,0,3.9239785e-09,5.856897e-11,7.0891695e-12,1.0639377e-14,3.4305708e-10,6.837285e-10
980000,466,85,0,4.016202e-09,3.3846825e-11,1.118636e-12,5.786421e-18,1.3374348e-13,8.6759894e-10
980000,44,39,0,3.9008037e-09,4.6208672e-11,4.7990733e-11,5.135479e-12,1.1386557e-12,7.222662e-10
980000,113,141,0,5.012043e-09,1.6280685e-11,1.9161787e-15,1.4656792e-25,6.710921e-13,7.820817e-11
980000,420,121,0,4.407388e-09,5.6413412e-11,1.0892636e-12,8.3263e-17,1.8825196e-13,3.4591402e-10
980000,446,353,0,4.744764e-09,3.2191794e-11,6.767431e-12,4.5313455e-15,2.6457035e-14,2.1024689e-10
980000,282,382,0,5.1958167e-09,9.6349465e-12,5.1098424e-17,1.948007e-27,5.5177117e-22,1.477093e-10
980000,359,125,0,5.0160804e-09,9.019758e-12,1.3005754e-12,4.6338602e-17,5.705987e-14,2.0836276e-10
980000,134,342,0,5.0565765e-09,2.3878007e-11,6.301359e-16,1.69055e-26,2.1513866e-14,1.856221e-10
