mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,162,65,0,3.1438006e-09,2.3180515e-11,9.866807e-16,7.1958536e-25,1.926257e-14,1.4967441e-10
580000,390,290,0,3.9710883e-09,6.117261e-16,1.7637546e-13,1.6290403e-18,2.9511026e-22,3.4926614e-11
580000,3,41,0,1.4428543e-09,1.0140529e-10,3.7816774e-11,1.0360776e-12,1.8701337e-11,3.7768174e-11
580000,99,33,0,3.1505192e-09,7.320271e-11,7.982778e-14,2.4664673e-20,7.8074685e-16,1.5582369e-09
580000,362,330,0,4.1696984e-09,4.1641895e-11,1.7910332e-14,1.0416032e-21,2.035224e-12,1.4161901e-12
580000,279,315,0,4.4479274e-09,1.8806439e-11,0.0,0.0,2.2086393e-12,5.2604503e-13
580000,256,196,0,4.3650803e-09,7.535394e-11,2.6818e-41,0.0,1.7154168e-12,2.0153334e-13
580000,263,398,0,3.5026222e-09,1.8481202e-12,6.440442e-14,6.149169e-20,1.185364e-24,1.8959641e-10
580000,224,313,0,6.02948e-09,5.0137143e-12,2.499852e-30,0.0,2.0313228e-19,1.9766034e-11
580000,66,211,0,3.1486354e-09,8.892806e-12,3.093261e-19,2.46831e-32,8.4568054e-23,1.5609639e-11
580000,66,285,0,3.5442296e-09,4.8964166e-11,9.978096e-11,1.3574643e-10,3.3900671e-09,8.479697e-11
580000,168,317,0,4.265138e-09,1.2449801e-11,1.2792628e-23,8.129263e-39,3.3123597e-21,3.321551e-11
580000,41,376,0,2.7536664e-09,6.875389e-11,3.83694e-11,1.4055986e-12,1.9285219e-13,1.6314979e-10
580000,262,369,0,3.4089591e-09,9.250688e-13,1.101162e-19,5.761694e-32,1.4441789e-28,3.8986415e-11
580000,273,26,0,3.0220377e-09,1.317677e-10,2.941175e-11,1.7805455e-13,2.858422e-10,3.475854e-11
580000,90,492,0,2.487388e-09,2.2103572e-11,7.113816e-14,4.1265036e-20,6.117875e-15,2.5461985e-10
580000,412,165,0,3.3820482e-09,2.9463834e-11,7.3239496e-20,2.7255338e-34,3.5791878e-18,3.8440303e-11
580000,245,101,0,3.2906793e-09,3.755026e-12,3.548483e-18,3.5730298e-29,1.1255029e-25,4.1841565e-11
580000,10,190,0,2.6343079e-09,8.242699e-11,3.529188e-12,3.0176338e-16,8.545698e-14,1.3406676e-10
580000,408,252,0,3.4827718e-09,1.770378e-11,1.0366752e-15,2.6523895e-23,5.514029e-18,1.5026461e-11
580000,454,431,0,2.4745652e-09,5.3650088e-11,3.211173e-11,3.244545e-13,2.5468872e-12,8.3288425e-11
580000,343,132,0,4.105237e-09,1.1760827e-11,1.3738529e-14,2.4258106e-22,1.7859783e-18,4.3440435e-11
580000,403,337,0,3.6984573e-09,2.2143386e-11,3.116923e-14,5.438197e-20,8.93131e-16,3.745304e-11
580000,462,53,0,2.5271014e-09,4.515863e-11,7.812362e-11,5.8415523e-13,2.6052609e-14,1.1890118e-10
580000,296,416,0,3.5297074e-09,1.767365e-11,2.3581404e-19,8.5325244e-32,3.9015824e-15,1.5857433e-11
580000,463,445,0,2.3922213e-09,6.971253e-11,1.6624556e-11,1.2219961e-13,2.4308257e-12,1.451987e-10
580000,390,341,0,3.9454853e-09,3.2344856e-11,3.5293026e-18,1.4858557e-29,1.0782307e-11,1.3084045e-10
580000,417,348,0,3.6992223e-09,5.762428e-11,3.1700682e-15,1.1229148e-22,2.1980044e-10,3.2761644e-11
580000,223,379,0,3.4335128e-09,3.7982353e-13,2.22575e-11,1.1634102e-13,1.4396355e-15,3.0259427e-18
580000,493,477,0,1.6507217e-09,2.7749173e-11,1.7938734e-12,4.759274e-17,2.4980047e-16,3.4169792e-10
580000,484,37,0,2.3600837e-09,8.218044e-11,8.149334e-15,1.130272e-22,4.1345054e-14,1.0216129e-10
580000,494,394,0,2.8190241e-09,8.626072e-11,8.2471e-13,5.9428725e-18,2.8528997e-13,2.5458494e-10
580000,278,482,0,2.8205736e-09,4.8470377e-11,4.2632312e-13,1.6280098e-18,6.4687524e-13,7.962075e-11
