mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,190,27,0,2.2815394e-09,7.510918e-12,5.38236e-16,3.301753e-25,6.084625e-23,1.0024911e-10
450000,341,408,0,2.8140275e-09,4.671847e-12,1.5018136e-11,2.8413632e-14,2.6400251e-16,3.6060117e-11
450000,69,52,0,2.432225e-09,7.923432e-11,1.4013575e-10,5.695968e-11,3.1721728e-10,5.953062e-11
450000,109,432,0,2.5345892e-09,8.354563e-11,2.4900455e-11,8.546294e-14,3.2851386e-09,1.696664e-11
450000,375,429,0,2.5925009e-09,2.7991745e-12,5.031517e-16,7.615786e-24,7.067041e-28,1.253019e-10
450000,285,414,0,2.9375495e-09,1.0590656e-11,2.3396426e-19,1.6941573e-30,7.09387e-21,4.9914604e-11
450000,315,168,0,3.5561483e-09,1.0097188e-11,4.9310024e-30,0.0,1.9603798e-20,1.0680223e-10
450000,80,403,0,2.5849876e-09,2.3324776e-11,7.8403825e-11,8.6992046e-12,3.0196277e-12,1.8792239e-10
450000,224,313,0,5.3101266e-09,8.2104936e-14,6.796746e-33,0.0,3.1011977e-32,1.3179631e-11
450000,153,127,0,3.3534826e-09,8.358369e-12,8.979192e-21,1.5948155e-32,2.364511e-22,8.5979925e-11
450000,76,358,0,2.8676914e-09,2.5251433e-11,8.303166e-21,2.6132553e-33,4.2037303e-14,4.8418346e-16
450000,240,338,0,3.6349208e-09,2.1470811e-11,1.7802922e-17,9.786369e-28,1.0966734e-17,1.2335321e-11
450000,474,377,0,2.4003686e-09,2.4956608e-11,4.1198198e-11,5.758904e-13,2.0236813e-14,2.5133173e-10
450000,273,315,0,3.5699081e-09,4.136938e-12,0.0,0.0,2.424204e-22,4.7791176e-16
450000,301,21,0,2.5637856e-09,6.570817e-11,1.6481095e-12,3.605721e-16,2.3629053e-16,4.1389957e-11
450000,149,8,0,1.8528704e-09,8.137692e-11,6.6753165e-11,2.520258e-12,1.3947972e-11,9.150096e-11
450000,307,300,0,3.9171875e-09,4.206407e-11,0.0,0.0,2.944146e-09,1.9568126e-16
450000,243,103,0,3.2314627e-09,5.702344e-12,1.083551e-22,1.2110911e-37,1.4055303e-20,5.4446045e-11
450000,477,273,0,2.2607916e-09,4.7446175e-11,3.5985818e-17,3.964667e-27,3.9856953e-15,1.3513111e-11
450000,398,316,0,3.3724268e-09,4.2545334e-12,2.0807324e-29,0.0,1.320038e-21,2.514426e-14
450000,0,337,0,2.411882e-09,5.1856498e-11,1.5976546e-10,9.13831e-12,3.1013223e-11,1.4471957e-10
450000,325,279,0,3.5152241e-09,2.0251443e-11,8.803316e-38,0.0,3.665172e-15,8.003145e-16
450000,454,290,0,2.5508335e-09,4.9783098e-11,2.1946882e-11,8.926156e-14,1.996925e-15,5.374893e-11
450000,463,37,0,1.799157e-09,1.3895277e-10,2.5677674e-11,1.7799249e-14,3.7078734e-12,1.1559115e-09
450000,322,406,0,2.9058602e-09,4.5516633e-12,7.4998393e-19,2.2007848e-29,1.16555885e-24,1.3923656e-11
450000,66,381,0,2.509267e-09,1.1763008e-11,1.9579423e-15,5.9382253e-22,1.4763098e-17,1.2167799e-10
450000,381,471,0,2.1385924e-09,8.289235e-11,2.3359885e-11,1.1216729e-13,9.875357e-12,3.5009242e-11
450000,341,290,0,3.7949643e-09,2.1859332e-14,9.521382e-25,4.19e-43,1.2224762e-35,4.3229444e-19
450000,296,386,0,2.904578e-09,7.579468e-12,4.763069e-20,6.0990726e-30,7.777633e-22,2.416398e-11
450000,490,6,0,1.6581748e-09,8.4836846e-11,2.6561203e-14,1.5312258e-21,2.0350029e-11,1.4553683e-10
450000,67,475,0,1.8642998e-09,1.6202674e-12,5.0151207e-12,4.993522e-15,4.1962624e-17,2.2858153e-10
450000,14,285,0,2.4253883e-09,1.7681627e-11,6.8847224e-14,1.9987427e-20,3.2048192e-22,7.0495186e-11
450000,223,40,0,2.4404023e-09,8.145812e-12,3.581727e-14,6.4325254e-20,2.171673e-21,1.7063348e-10
450000,394,2,0,2.2524744e-09,1.18974e-10,1.4351395e-15,3.980742e-24,2.7505671e-11,1.3793659e-10
450000,291,138,0,3.6402148e-09,2.7172526e-11,1.8613886e-21,2.6288407e-35,1.4899496e-15,4.3740153e-13
450000,110,416,0,2.5413058e-09,7.511615e-11,6.555532e-11,7.147268e-13,1.7240084e-10,1.1121919e-11
450000,422,169,0,3.0777232e-09,9.735184e-11,3.5809114e-20,1.512134e-31,2.1022502e-10,1.1601072e-11
450000,104,43,0,2.4459417e-09,1.9938554e-11,4.005497e-18,2.5512147e-29,2.452378e-22,8.907266e-11
450000,391,323,0,3.2028118e-09,6.862063e-11,4.8534395e-29,0.0,8.824527e-12,3.490359e-13
450000,298,497,0,2.4243116e-09,2.316368e-10,7.8888224e-14,2.229723e-19,2.01841e-12,3.168061e-11
450000,119,490,0,2.2266022e-09,6.806435e-11,8.7701405e-14,3.760216e-20,1.3882547e-14,1.9897911e-10
450000,246,314,0,4.0745882e-09,1.7865234e-13,8.3312e-40,0.0,1.3600206e-29,1.16241575e-14
450000,139,114,0,3.0989322e-09,6.5650337e-12,9.112547e-15,6.957588e-22,8.495571e-22,4.435418e-11
450000,293,334,0,3.6355128e-09,3.2270058e-13,9.20038e-40,0.0,1.9793827e-35,1.4060423e-11
450000,35,82,0,2.2019895e-09,6.261079e-11,4.0346955e-11,6.08509e-13,1.1100905e-11,7.3165675e-11
450000,373,24,0,2.0708566e-09,1.9603241e-10,5.9580505e-15,5.05279e-22,3.2369326e-12,4.8028387e-11
450000,371,156,0,3.0464418e-09,4.957847e-12,9.521387e-21,6.9017664e-32,5.582544e-24,1.0735813e-12
450000,165,418,0,2.9349745e-09,7.551859e-11,3.4048344e-11,4.0257492e-13,5.9888704e-13,2.3342609e-11
450000,429,433,0,2.1564854e-09,5.29215e-11,2.21e-15,1.7074205e-23,2.2440869e-10,2.5666701e-11
450000,205,362,0,3.2940524e-09,1.5238368e-13,8.8611233e-17,1.3910274e-25,5.216618e-32,2.389639e-14
450000,224,190,0,3.613841e-09,2.9912624e-11,1.1447147e-38,0.0,1.0782307e-11,9.036323e-18
450000,95,352,0,3.123045e-09,6.683309e-11,3.4241776e-36,0.0,9.5563965e-12,7.557857e-12
450000,410,243,0,3.202658e-09,4.287812e-11,1.0763841e-12,3.0858816e-17,5.410122e-16,9.371544e-12
450000,399,243,0,3.5033607e-09,1.1837362e-11,3.0683792e-16,3.619421e-24,3.2560798e-21,4.679393e-12
450000,384,197,0,3.1221685e-09,1.9604833e-11,1.8748637e-20,1.5563016e-33,1.9938843e-17,2.6550802e-13
450000,333,125,0,3.5849492e-09,5.4930632e-14,3.3041393e-11,1.665332e-13,4.155118e-15,1.3929233e-10
450000,253,357,0,3.0596834e-09,1.4402917e-11,4.597956e-22,1.2872369e-36,4.0344992e-19,6.7737756e-12
450000,26,261,0,2.7013909e-09,3.2396096e-11,4.3626804e-20,9.6497e-33,1.8956715e-16,1.4168437e-10
450000,100,145,0,2.8032463e-09,1.078673e-11,9.1122644e-30,0.0,2.7658277e-18,1.4540291e-10
450000,363,20,0,2.1336657e-09,4.0462952e-11,9.2718e-13,4.3994554e-17,3.4311384e-14,1.6821128e-10
450000,0,106,0,2.362189e-09,3.3608564e-11,9.116877e-18,3.3395356e-27,8.35715e-18,2.2519608e-11
450000,78,121,0,2.9966203e-09,4.7802415e-11,2.118548e-12,1.5258936e-16,3.417582e-17,9.2923266e-11
450000,10,196,0,1.9389763e-09,9.8178354e-11,2.2830576e-13,4.570685e-19,1.3369966e-14,2.5774667e-11
450000,329,160,0,3.4402448e-09,1.612723e-11,5.0159604e-14,2.1558613e-20,2.4669272e-18,8.101163e-13
450000,123,261,0,3.3483927e-09,2.9324603e-12,3.0570726e-13,1.123734e-18,7.4369736e-23,1.1380186e-11
450000,275,303,0,3.9096406e-09,2.707968e-12,0.0,0.0,2.1795714e-22,1.523388e-14
450000,4,277,0,2.537449e-09,6.119643e-11,5.038348e-25,4.8e-44,2.2440866e-10,4.3838152e-11
450000,490,389,0,2.3268178e-09,2.683936e-11,1.5040861e-12,3.748801e-17,2.9007035e-19,2.0924339e-10
450000,489,67,0,2.0405921e-09,2.0001947e-10,1.0823108e-13,4.6206897e-20,3.5520284e-09,8.193704e-11
450000,487,415,0,1.7945964e-09,1.8898293e-10,4.0281316e-11,1.1254152e-12,1.2772995e-10,7.7842906e-11
450000,37,163,0,2.4023517e-09,5.8065074e-11,2.6154755e-11,7.534877e-14,2.5542164e-15,1.182941e-11
450000,330,167,0,3.6096628e-09,2.291127e-11,5.8652994e-19,1.2783747e-29,2.2197717e-16,2.8614298e-11
450000,166,187,0,3.4753673e-09,1.4437897e-11,3.6887835e-26,7.16e-43,1.2745225e-17,2.2047616e-13
450000,356,292,0,3.371447e-09,3.6160175e-14,1.2747615e-20,3.5734544e-34,9.5454086e-26,1.9011782e-11
450000,287,230,0,3.736613e-09,2.036829e-11,0.0,0.0,1.8026956e-18,3.3249919e-18
450000,51,134,0,2.201039e-09,1.3678159e-11,9.338356e-16,3.3274654e-24,5.7274747e-18,8.760607e-11
450000,292,384,0,2.74857e-09,2.2461713e-12,3.5812152e-23,1.2041283e-37,2.3605583e-25,1.7161262e-11
450000,114,396,0,2.7971425e-09,7.231162e-11,5.5135225e-15,5.0819737e-22,1.9214614e-14,7.273216e-13
450000,317,373,0,3.0606806e-09,5.378374e-11,5.678694e-16,1.9399086e-24,9.1827296e-14,6.6817954e-11
450000,376,91,0,2.7730165e-09,4.942557e-12,2.6168378e-19,9.5095906e-32,2.6147611e-24,1.0365383e-10
450000,446,378,0,2.9021587e-09,4.020456e-11,2.3284288e-15,6.866991e-23,4.0662528e-14,2.692543e-10
450000,260,497,0,2.1687034e-09,1.5743488e-10,3.0686652e-14,4.1749344e-21,1.6358699e-10,2.0629744e-11
450000,164,150,0,3.3619196e-09,8.6111875e-11,3.5293026e-18,1.485867e-29,3.715553e-12,2.5289574e-11
450000,270,303,0,4.119667e-09,5.7997327e-12,0.0,0.0,1.9354086e-20,1.6116315e-11
450000,290,162,0,3.6955292e-09,1.3737394e-13,8.271299e-24,5.16947e-40,4.874278e-30,1.6770122e-11
450000,407,278,0,3.3536176e-09,5.7801226e-18,3.4475755e-26,8.806e-42,0.0,5.76618e-12
450000,449,259,0,2.7365403e-09,3.702166e-11,2.1237617e-12,6.0875453e-16,9.4160874e-17,2.6705678e-11
450000,451,62,0,2.184452e-09,1.1731347e-11,7.537006e-12,1.4297249e-15,1.3336628e-18,6.7566605e-11
450000,6,290,0,2.2467637e-09,1.3257694e-10,1.3484141e-16,1.9879333e-25,2.5194366e-10,6.2686155e-11
450000,114,482,0,1.9766748e-09,1.3947883e-11,1.6665177e-16,8.700957e-26,8.4177615e-21,1.07461276e-10
450000,78,236,0,2.883429e-09,4.115007e-11,4.7516434e-19,9.331819e-32,1.1844381e-15,2.7772504e-12
450000,205,217,0,3.39769e-09,7.609918e-13,0.0,0.0,3.2458915e-27,3.2331398e-16
450000,154,340,0,3.4284882e-09,1.5337362e-11,1.4955498e-31,0.0,1.7400083e-19,2.0860463e-11
450000,490,146,0,2.2988769e-09,1.528009e-10,1.05471336e-13,4.458443e-20,1.05208744e-10,1.8922168e-11
450000,144,447,0,2.176274e-09,3.6909184e-11,1.9654166e-13,4.610271e-18,5.877364e-19,4.4099335e-11
450000,447,77,0,2.2514257e-09,5.155975e-11,5.948429e-11,3.4137296e-12,7.36101e-13,1.0323351e-10
450000,340,19,0,2.5695759e-09,3.3232406e-11,1.8544012e-12,1.2691075e-16,2.0576829e-14,1.456259e-10
450000,10,330,0,2.3470381e-09,2.1743343e-11,1.992547e-12,4.4898787e-16,7.969166e-18,1.0400932e-10
450000,404,117,0,2.7214992e-09,5.177542e-11,8.104117e-15,1.1302769e-22,9.720168e-16,5.169264e-11
450000,470,86,0,2.1474735e-09,1.05181185e-11,1.5859185e-12,2.5356318e-16,5.985786e-19,1.2640351e-10
450000,329,343,0,3.4583079e-09,1.3882649e-12,4.8188315e-33,0.0,4.637253e-27,1.1309762e-11
450000,253,397,0,2.9440113e-09,2.4943925e-11,9.290102e-22,6.554078e-36,7.45867e-16,2.989921e-13
450000,122,405,0,2.8051141e-09,6.6297475e-12,2.0331617e-11,5.115457e-14,4.6979867e-16,9.082906e-11
450000,15,293,0,2.5090634e-09,1.0623183e-11,3.2156305e-11,3.4530885e-13,1.1385508e-14,9.614933e-11
450000,82,296,0,3.0112597e-09,4.6675205e-11,1.125868e-18,2.601572e-31,4.4334128e-14,3.6033624e-11
450000,243,344,0,3.5248315e-09,4.1617883e-11,2.709119e-15,1.6985955e-23,8.5284015e-13,2.3101397e-12
450000,100,201,0,2.9323293e-09,8.500852e-11,3.956861e-34,0.0,2.789585e-09,3.778265e-12
450000,203,297,0,3.90822e-09,1.2642621e-14,3.6518162e-26,1.249e-42,9.39789e-37,2.5519978e-11
450000,81,26,0,2.0080873e-09,6.4952786e-11,3.720954e-11,1.1250285e-12,1.2877844e-13,1.9904507e-10
450000,132,182,0,3.5220966e-09,1.2000301e-10,1.0410299e-26,0.0,9.854607e-13,6.383013e-13
450000,332,13,0,2.452594e-09,4.041636e-11,1.6985515e-13,6.435472e-19,1.2219617e-11,7.438153e-11
450000,407,228,0,3.1849798e-09,5.510277e-13,1.9894381e-15,5.550099e-24,1.1234388e-30,6.7570724e-15
450000,117,242,0,3.2785819e-09,5.874686e-11,1.2921682e-23,4.913355e-34,1.8813324e-13,2.6074959e-14
450000,280,24,0,2.5057374e-09,1.0666768e-11,1.949843e-13,1.2431836e-19,3.7162733e-21,3.669716e-12
450000,219,39,0,2.6113933e-09,2.612583e-11,6.0592386e-12,2.7959442e-15,9.181812e-14,1.3674296e-10
450000,146,332,0,3.3354681e-09,1.6809162e-11,8.856739e-22,4.6467535e-34,6.760048e-18,1.414631e-11
450000,104,342,0,2.9367666e-09,4.4805437e-14,4.6348886e-28,0.0,1.4546106e-37,2.385565e-14
450000,127,60,0,2.5564932e-09,3.6839313e-11,7.555592e-12,5.631301e-15,1.0915735e-15,2.7969658e-12
450000,450,458,0,1.7585285e-09,8.88952e-11,1.2179455e-14,2.2901697e-22,5.1419618e-15,4.4965365e-11
450000,144,31,0,1.9494057e-09,9.903427e-11,1.3887436e-16,4.0815036e-24,1.8600108e-11,4.6260256e-11
450000,93,138,0,2.6140765e-09,5.2745766e-11,2.2215818e-20,2.492038e-33,1.6645278e-15,1.0006338e-11
450000,299,76,0,3.0767895e-09,5.4028713e-12,2.4366607e-16,8.620615e-24,2.448804e-24,1.4641613e-11
450000,128,298,0,3.11328e-09,4.1902197e-11,7.8186853e-28,0.0,3.8656385e-13,2.6994839e-11
450000,140,418,0,2.784181e-09,5.4080823e-11,1.7655063e-12,4.8370432e-17,8.3462646e-15,1.6206526e-10
450000,28,15,0,1.9656712e-09,8.359866e-11,7.7796866e-14,2.9563975e-20,1.31977285e-11,2.00411e-10
450000,62,197,0,2.556959e-09,3.5013346e-11,3.192547e-20,1.5666007e-32,1.2935704e-14,9.735796e-11
450000,249,395,0,3.0142084e-09,2.6837968e-11,1.5031324e-26,6e-45,3.2962928e-13,6.7411864e-13
450000,161,338,0,3.6458634e-09,7.868141e-12,4.7336445e-33,0.0,1.1714193e-23,5.498667e-11
450000,60,120,0,2.651563e-09,7.239135e-11,4.338981e-12,5.2957776e-16,6.891253e-14,4.230815e-11
450000,171,304,0,3.6367185e-09,4.8481874e-12,4.3259752e-19,1.7958971e-31,1.125852e-22,4.4493683e-11
450000,104,197,0,3.057543e-09,9.030365e-11,2.165183e-28,0.0,6.2017546e-13,7.1788705e-14
450000,228,438,0,2.8656024e-09,1.4798723e-11,4.233562e-12,4.6153264e-16,4.310286e-17,1.3680621e-11
450000,119,205,0,3.1752379e-09,7.396852e-11,1.9556295e-36,0.0,1.4757717e-13,2.0662972e-17
450000,56,279,0,2.7691922e-09,4.964679e-13,1.4715731e-15,2.7449815e-24,2.8124193e-30,9.315042e-11
450000,139,241,0,3.5052445e-09,2.0492337e-11,2.445398e-39,0.0,1.3742143e-18,2.0188472e-16
450000,169,156,0,3.2116747e-09,5.5658815e-12,3.5530352e-25,7e-44,3.750165e-23,7.419352e-13
450000,12,486,0,1.730999e-09,1.0611307e-10,4.366769e-14,3.7706196e-21,2.1406087e-12,1.9446103e-10
