mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,73,242,0,9.0390684e-10,0.0,0.0,0.0,0.0,0.0
10000,222,243,0,8.702611e-10,0.0,0.0,0.0,0.0,0.0
10000,79,301,0,8.6086605e-10,0.0,0.0,0.0,0.0,0.0
10000,229,299,0,8.884588e-10,0.0,0.0,0.0,0.0,0.0
10000,341,162,0,9.067734e-10,0.0,0.0,0.0,0.0,0.0
10000,245,386,0,8.582618e-10,0.0,0.0,0.0,0.0,0.0
10000,371,227,0,8.672086e-10,0.0,0.0,0.0,0.0,0.0
10000,211,159,0,9.028399e-10,0.0,0.0,0.0,0.0,0.0
10000,257,357,0,8.600818e-10,0.0,0.0,0.0,0.0,0.0
10000,33,221,0,8.527193e-10,0.0,0.0,0.0,0.0,0.0
10000,195,425,0,9.489813e-10,1.4022514e-30,0.0,0.0,0.0,0.0
10000,187,281,0,9.709109e-10,0.0,0.0,0.0,0.0,0.0
10000,51,151,0,8.600982e-10,1.9940044e-17,0.0,0.0,0.0,0.0
10000,359,313,0,1.0647627e-09,0.0,0.0,0.0,0.0,0.0
10000,322,120,0,9.567087e-10,0.0,0.0,0.0,0.0,0.0
10000,196,380,0,1.0206668e-09,0.0,0.0,0.0,0.0,0.0
10000,271,158,0,9.580918e-10,0.0,0.0,0.0,0.0,0.0
10000,114,217,0,8.853251e-10,0.0,0.0,0.0,0.0,0.0
10000,54,44,0,8.528964e-10,0.0,0.0,0.0,0.0,0.0
10000,330,330,0,8.935254e-10,0.0,0.0,0.0,0.0,0.0
10000,85,376,0,1.0209955e-09,0.0,0.0,0.0,0.0,0.0
10000,221,172,0,8.787629e-10,0.0,0.0,0.0,0.0,0.0
10000,46,216,0,8.656157e-10,0.0,0.0,0.0,0.0,0.0
10000,313,324,0,8.593331e-10,0.0,0.0,0.0,0.0,0.0
10000,96,314,0,9.063512e-10,0.0,0.0,0.0,0.0,0.0
10000,392,313,0,1.1081086e-09,0.0,0.0,0.0,0.0,0.0
10000,400,77,0,9.3109076e-10,0.0,0.0,0.0,0.0,0.0
10000,274,305,0,1.0129764e-09,0.0,0.0,0.0,0.0,0.0
10000,241,325,0,8.6815144e-10,0.0,0.0,0.0,0.0,0.0
10000,326,314,0,8.8779806e-10,0.0,0.0,0.0,0.0,0.0
10000,71,455,0,8.588202e-10,3.084953e-29,0.0,0.0,0.0,0.0
10000,352,378,0,8.6836227e-10,0.0,0.0,0.0,0.0,0.0
10000,169,410,0,1.0035955e-09,0.0,0.0,0.0,0.0,0.0
10000,339,440,0,9.403502e-10,0.0,0.0,0.0,0.0,0.0
10000,148,126,0,9.0613655e-10,0.0,0.0,0.0,0.0,0.0
10000,341,122,0,9.018628e-10,0.0,0.0,0.0,0.0,0.0
10000,168,187,0,1.1412141e-09,0.0,0.0,0.0,0.0,0.0
10000,157,133,0,9.021187e-10,0.0,0.0,0.0,0.0,0.0
10000,224,368,0,9.395987e-10,0.0,0.0,0.0,0.0,0.0
10000,334,163,0,8.712853e-10,0.0,0.0,0.0,0.0,0.0
10000,450,360,0,8.67133e-10,0.0,0.0,0.0,0.0,0.0
10000,223,204,0,8.774133e-10,0.0,0.0,0.0,0.0,0.0
10000,167,396,0,8.910711e-10,0.0,0.0,0.0,0.0,0.0
10000,354,399,0,1.1736749e-09,0.0,0.0,0.0,0.0,0.0
10000,366,48,0,8.723098e-10,0.0,0.0,0.0,0.0,0.0
10000,134,180,0,9.815836e-10,0.0,0.0,0.0,0.0,0.0
10000,223,120,0,9.076495e-10,0.0,0.0,0.0,0.0,0.0
10000,140,435,0,1.0626118e-09,0.0,0.0,0.0,0.0,0.0
10000,84,60,0,8.6825847e-10,0.0,0.0,0.0,0.0,0.0
10000,208,292,0,9.0201957e-10,0.0,0.0,0.0,0.0,0.0
10000,257,58,0,8.702543e-10,0.0,0.0,0.0,0.0,0.0
10000,206,440,0,9.267762e-10,3.5313779e-22,0.0,0.0,0.0,0.0
10000,325,92,0,9.585012e-10,0.0,0.0,0.0,0.0,0.0
10000,398,166,0,9.607212e-10,0.0,0.0,0.0,0.0,0.0
10000,168,387,0,8.7920515e-10,0.0,0.0,0.0,0.0,0.0
10000,281,223,0,8.908133e-10,0.0,0.0,0.0,0.0,0.0
10000,418,140,0,9.455994e-10,0.0,0.0,0.0,0.0,0.0
10000,426,225,0,8.7860985e-10,0.0,0.0,0.0,0.0,0.0
10000,142,130,0,8.6282903e-10,0.0,0.0,0.0,0.0,0.0
10000,85,436,0,8.9359203e-10,0.0,0.0,0.0,0.0,0.0
10000,428,296,0,1.0201814e-09,0.0,0.0,0.0,0.0,0.0
10000,206,65,0,9.933778e-10,0.0,0.0,0.0,0.0,0.0
10000,357,167,0,8.821214e-10,0.0,0.0,0.0,0.0,0.0
10000,82,271,0,1.1412394e-09,0.0,0.0,0.0,0.0,0.0
10000,305,208,0,8.944925e-10,0.0,0.0,0.0,0.0,0.0
10000,247,329,0,8.9318e-10,0.0,0.0,0.0,0.0,0.0
10000,281,183,0,1.2739622e-09,0.0,0.0,0.0,0.0,0.0
10000,281,370,0,1.0145107e-09,0.0,0.0,0.0,0.0,0.0
10000,291,380,0,1.057639e-09,0.0,0.0,0.0,0.0,0.0
10000,400,247,0,9.874512e-10,0.0,0.0,0.0,0.0,0.0
10000,201,287,0,1.0812148e-09,0.0,0.0,0.0,0.0,0.0
10000,323,197,0,8.652752e-10,0.0,0.0,0.0,0.0,0.0
10000,189,111,0,8.904918e-10,0.0,0.0,0.0,0.0,0.0
10000,45,357,0,8.532622e-10,0.0,0.0,0.0,0.0,0.0
10000,73,237,0,1.0288386e-09,0.0,0.0,0.0,0.0,0.0
10000,327,194,0,8.565837e-10,0.0,0.0,0.0,0.0,0.0
10000,325,282,0,9.618458e-10,0.0,0.0,0.0,0.0,0.0
10000,394,394,0,9.641716e-10,0.0,0.0,0.0,0.0,0.0
10000,58,358,0,9.1046654e-10,0.0,0.0,0.0,0.0,0.0
10000,218,442,0,9.456725e-10,0.0,0.0,0.0,0.0,0.0
10000,407,402,0,1.1235944e-09,0.0,0.0,0.0,0.0,0.0
10000,389,372,0,9.2308106e-10,0.0,0.0,0.0,0.0,0.0
10000,324,46,0,8.536903e-10,0.0,0.0,0.0,0.0,0.0
10000,139,202,0,9.638447e-10,0.0,0.0,0.0,0.0,0.0
10000,414,326,0,9.137007e-10,0.0,0.0,0.0,0.0,0.0
10000,154,233,0,9.00593e-10,0.0,0.0,0.0,0.0,0.0
10000,333,207,0,8.830811e-10,0.0,0.0,0.0,0.0,0.0
10000,122,365,0,8.892831e-10,0.0,0.0,0.0,0.0,0.0
10000,424,86,0,9.23211e-10,0.0,0.0,0.0,0.0,0.0
10000,357,287,0,1.0104061e-09,0.0,0.0,0.0,0.0,0.0
10000,172,433,0,9.416911e-10,0.0,0.0,0.0,0.0,0.0
