mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,142,46,0,3.123608e-09,1.4910356e-11,5.1588473e-12,1.8260908e-15,3.6203036e-18,1.08951057e-10
690000,466,253,0,3.1354883e-09,7.7538524e-11,5.6934592e-11,1.481529e-12,1.2402224e-13,2.7112254e-10
690000,458,16,0,2.4989055e-09,3.1186508e-11,5.042622e-15,1.6020177e-22,7.226551e-15,9.954959e-11
690000,92,94,0,3.817722e-09,2.844572e-11,8.352725e-11,1.1413878e-10,2.7733822e-09,3.2143715e-10
690000,366,263,0,4.671073e-09,4.4780535e-14,9.11676e-12,6.1702585e-15,1.786771e-17,1.337015e-11
690000,237,305,0,5.030041e-09,1.03139615e-11,2.3505788e-37,0.0,7.4724524e-19,5.638633e-11
690000,198,198,0,4.310924e-09,1.4060084e-11,9.330773e-34,0.0,2.2020414e-19,1.6742837e-13
690000,127,438,0,3.1208325e-09,4.859009e-11,4.4031653e-12,2.4705306e-15,9.5722794e-14,1.7405578e-10
690000,224,313,0,6.530174e-09,1.9534927e-11,1.2010583e-28,0.0,2.2038209e-17,2.3374696e-11
690000,19,225,0,3.2792886e-09,1.06398064e-10,2.1833286e-12,1.5249519e-16,3.0854718e-12,5.1965676e-10
690000,36,206,0,3.169999e-09,3.4175895e-11,1.8470891e-11,1.1280687e-13,8.984206e-14,5.50067e-11
690000,216,179,0,4.4482853e-09,3.6954946e-11,2.698976e-22,3.6058708e-37,1.2145197e-13,5.9760656e-12
690000,84,419,0,3.190968e-09,7.2932466e-11,8.083835e-13,6.083484e-18,1.5272049e-13,1.7261752e-10
690000,170,381,0,4.3495283e-09,1.2908454e-11,1.8415007e-16,1.8005705e-26,1.1576932e-17,4.837334e-11
690000,233,385,0,4.2654174e-09,1.369473e-11,3.4030488e-13,5.678097e-19,1.8284625e-16,9.00092e-12
690000,162,480,0,3.2257181e-09,2.1737261e-11,5.9838558e-12,7.150823e-15,8.2771246e-17,1.6279718e-10
690000,389,149,0,3.791778e-09,4.1766715e-11,6.0403494e-25,0.0,1.037559e-15,1.2813792e-10
690000,253,127,0,4.1673056e-09,7.673638e-12,5.512575e-16,3.0743503e-26,2.4370848e-20,3.505377e-12
690000,458,281,0,3.2822294e-09,5.2078113e-11,7.7496586e-12,1.3657435e-14,1.690435e-13,8.3741486e-11
690000,45,358,0,3.6326502e-09,4.9623677e-11,1.5824071e-16,4.799637e-26,4.8943876e-15,1.0338002e-10
690000,425,466,0,2.9824767e-09,2.7178869e-11,5.4868166e-11,3.945759e-11,9.0499365e-11,2.004214e-10
690000,246,198,0,4.972015e-09,1.6972724e-11,3.0783987e-30,0.0,8.997413e-18,5.0586586e-13
690000,347,368,0,4.026583e-09,4.2426694e-11,5.675045e-15,1.4907731e-23,2.543496e-12,4.5978225e-11
690000,44,118,0,3.3303584e-09,2.5489095e-11,7.476195e-13,5.6550533e-17,1.1550006e-12,2.0559074e-10
690000,365,464,0,3.3141236e-09,6.2372496e-11,1.47582e-13,4.8680358e-20,1.5759486e-12,3.112677e-10
690000,441,31,0,3.029648e-09,2.6923162e-11,6.034188e-11,3.624695e-12,6.614435e-13,2.9836725e-10
690000,419,399,0,3.587197e-09,2.1076967e-11,4.8022084e-13,4.4317616e-18,1.0006805e-15,1.2503899e-10
690000,12,392,0,2.784805e-09,3.2791363e-11,8.988013e-14,4.2236522e-19,3.537177e-17,3.0236688e-10
690000,253,328,0,4.7256647e-09,9.017298e-15,1.4431281e-21,1.4436486e-30,7.3333218e-37,4.8785555e-11
690000,72,413,0,3.5880694e-09,1.6528605e-11,1.6078076e-13,5.099935e-19,3.3098286e-16,7.7336505e-11
690000,60,44,0,2.7588438e-09,9.848763e-11,1.2262659e-13,1.8402284e-20,3.2221462e-10,1.5500275e-10
690000,420,359,0,3.955499e-09,2.5286375e-11,1.42022765e-11,3.9267343e-14,4.081225e-16,1.0553725e-10
690000,424,432,0,3.1249245e-09,1.6849777e-11,9.010327e-17,6.516794e-27,1.0874243e-17,2.800455e-10
690000,259,114,0,4.2965085e-09,3.0501743e-11,8.007043e-21,8.882167e-34,4.2515582e-15,3.8941916e-11
690000,311,249,0,5.162623e-09,6.3806293e-15,1.7024517e-38,0.0,0.0,1.8634757e-15
690000,190,317,0,5.050639e-09,2.3298278e-11,1.7056336e-27,0.0,5.1001744e-14,1.8516693e-11
690000,160,124,0,4.3323345e-09,3.1323837e-12,2.5666567e-19,1.8789116e-33,5.7648233e-27,1.0866868e-11
690000,64,483,0,2.567832e-09,1.6517685e-11,2.0774537e-12,1.5198823e-16,7.78349e-19,4.6862586e-10
690000,347,494,0,2.9455627e-09,1.1597616e-10,2.031152e-12,6.6410844e-17,2.3514352e-12,3.0170175e-10
690000,328,465,0,3.2246406e-09,1.0302772e-10,8.296613e-11,5.904021e-12,4.50077e-12,1.1512458e-10
690000,38,489,0,2.6113534e-09,2.906269e-11,3.755765e-11,1.0422232e-12,1.12860005e-13,2.0089543e-10
690000,253,207,0,5.0365605e-09,1.6968576e-11,1.5383721e-26,0.0,2.4343698e-19,2.1225914e-13
690000,153,91,0,4.5313664e-09,4.5766602e-12,2.7111718e-17,1.13302e-28,2.2324196e-23,1.09355275e-10
690000,285,326,0,4.6100874e-09,2.8436623e-11,3.097744e-37,0.0,1.0813395e-15,4.8853355e-11
690000,46,141,0,3.4714218e-09,4.8438458e-11,6.0151537e-14,2.9630995e-21,2.075031e-12,7.56403e-11
690000,45,63,0,2.9697484e-09,6.1203875e-11,4.5198824e-11,2.5204868e-13,1.6643136e-13,2.2810917e-10
690000,205,95,0,3.7134964e-09,1.4205902e-11,9.9131506e-21,1.5123747e-34,1.9571753e-17,1.440491e-11
690000,96,404,0,3.7560697e-09,2.6705636e-11,2.946059e-11,1.3397677e-13,4.31212e-15,1.7512039e-11
690000,469,320,0,3.2152652e-09,6.961146e-12,9.184363e-12,2.9285307e-14,4.5969717e-16,9.7514816e-11
690000,102,429,0,3.3569347e-09,2.4746198e-11,9.891648e-15,7.624073e-22,8.25793e-18,2.1444675e-10
