mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,18,164,0,1.3791993e-09,1.4876206e-10,4.3762324e-11,2.3748614e-13,4.880023e-12,1.5479344e-11
260000,220,334,0,2.6404152e-09,5.2444967e-14,1.0708877e-19,8.198657e-31,2.4049591e-29,8.924439e-14
260000,458,373,0,1.6316372e-09,2.7194014e-11,7.1607967e-12,3.0665176e-15,2.1823655e-17,9.7936964e-11
260000,134,306,0,2.3128293e-09,6.297157e-11,4.3786876e-27,7.8e-43,8.385261e-14,9.344718e-13
260000,334,37,0,1.8136392e-09,1.855246e-13,4.1002915e-10,2.9387107e-11,1.5773043e-11,7.712135e-11
260000,280,329,0,2.9083487e-09,4.041643e-11,0.0,0.0,2.7971628e-14,2.4984797e-15
260000,335,199,0,2.4196976e-09,1.0229634e-12,1.7218685e-20,6.762175e-30,1.5755114e-24,1.8259524e-12
260000,135,251,0,2.2769888e-09,3.840663e-14,1.445928e-33,0.0,6.251216e-33,2.9782258e-13
260000,224,313,0,3.4821337e-09,2.3849828e-18,8.532369e-39,0.0,1.305e-42,1.9342939e-12
260000,158,134,0,2.8002414e-09,3.3087333e-10,2.3464834e-20,1.2850523e-32,4.75627e-11,7.609761e-12
260000,166,417,0,2.2160072e-09,5.6724507e-11,9.348842e-12,2.2120863e-14,1.0017113e-15,1.177011e-11
260000,284,273,0,2.5754119e-09,2.3439091e-11,0.0,0.0,1.299534e-17,1.1305237e-11
260000,439,299,0,2.0030793e-09,6.4929724e-12,1.05052397e-19,1.4588516e-29,4.0904453e-21,8.4819104e-13
260000,279,303,0,2.7035272e-09,1.3525525e-15,0.0,0.0,1.5681595e-38,3.833469e-29
260000,348,114,0,2.4164375e-09,5.5206946e-12,7.8909895e-23,5.2949542e-36,3.3787094e-22,5.847674e-12
260000,163,25,0,1.6316648e-09,9.857461e-11,3.7148327e-19,8.501716e-28,6.273303e-13,1.7815173e-11
260000,253,282,0,2.7431277e-09,1.9864159e-11,0.0,0.0,3.9629967e-18,3.8354632e-22
260000,226,155,0,2.4422584e-09,1.3034606e-11,2.1000062e-18,1.8790118e-27,3.6260217e-17,1.6533761e-21
260000,54,407,0,1.6143483e-09,7.559828e-11,3.5100245e-10,4.3950538e-11,3.240632e-09,1.3510656e-10
260000,307,324,0,2.5024316e-09,7.945779e-12,0.0,0.0,1.6153997e-20,3.2436974e-12
260000,5,335,0,1.4050583e-09,3.2466568e-11,1.3301964e-12,1.4877232e-16,1.0623324e-16,1.6388392e-10
