mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,158,50,0,2.4774354e-09,8.943746e-14,2.1376623e-13,1.4577752e-18,2.2567016e-22,5.7356668e-11
400000,345,427,0,2.4485043e-09,4.5838364e-11,8.525172e-15,6.1980587e-21,4.684289e-16,1.3244152e-10
400000,13,469,0,1.6216463e-09,4.6740202e-11,4.8656258e-15,1.3870079e-21,2.8719023e-16,1.6365359e-10
400000,153,495,0,1.7515581e-09,7.190943e-11,1.6925402e-17,2.6941695e-26,1.1867803e-11,1.2216526e-10
400000,385,431,0,2.6031304e-09,4.2941204e-13,9.882624e-12,2.4722093e-14,5.2954965e-16,2.966733e-11
400000,291,420,0,2.6873126e-09,2.4344927e-12,1.8103725e-25,3.6477e-41,6.2710863e-25,2.396853e-10
400000,286,204,0,3.5381402e-09,3.5975885e-17,6e-45,0.0,0.0,1.01441314e-16
400000,122,394,0,2.8027447e-09,1.4492027e-11,7.15696e-19,2.0491043e-29,3.055581e-17,5.5740395e-11
400000,224,313,0,5.0056714e-09,2.4073744e-14,4.017998e-34,0.0,1.882805e-33,1.0222215e-11
400000,160,65,0,2.5158176e-09,2.1266563e-11,1.8385942e-16,4.3755753e-25,1.19438635e-17,7.0215096e-13
400000,12,422,0,1.7367074e-09,1.6219608e-10,9.5662124e-11,2.8034992e-12,3.2503784e-09,1.4205566e-10
400000,296,333,0,3.3482912e-09,9.685662e-13,1.936e-41,0.0,3.376568e-29,5.2032277e-13
400000,442,284,0,2.6740077e-09,4.6274464e-12,3.1467065e-21,4.2876784e-36,1.2965051e-25,8.148279e-11
400000,199,310,0,3.7474863e-09,2.5215479e-12,8.619568e-34,0.0,2.4276763e-27,6.0461016e-12
400000,282,42,0,2.4314348e-09,4.4630005e-11,6.844967e-13,1.1864924e-17,2.1506653e-10,4.9211857e-11
400000,113,22,0,1.9317858e-09,3.5724437e-11,8.778579e-15,1.4135186e-22,4.915837e-18,7.459577e-12
400000,299,254,0,3.615372e-09,4.3088736e-12,0.0,0.0,5.0462138e-23,1.1671304e-21
400000,251,120,0,3.3381502e-09,7.2739098e-12,7.2139676e-23,4.949736e-38,2.297549e-21,1.06497644e-16
400000,0,333,0,2.6139104e-09,4.945054e-11,5.9636944e-12,4.8599426e-16,3.563127e-14,2.4120148e-10
400000,392,285,0,3.0812854e-09,7.944797e-17,3.2677858e-12,8.0641523e-16,3.638695e-18,1.4254568e-10
400000,470,459,0,1.9880633e-09,2.829795e-11,2.0666771e-16,7.867918e-26,4.488454e-19,3.202241e-11
400000,366,294,0,3.3902416e-09,2.6097678e-11,1.3300757e-23,3.4323e-39,1.4262113e-16,1.5424918e-11
400000,446,332,0,2.638893e-09,3.8450974e-12,3.502068e-11,4.749511e-13,3.6150357e-14,1.5878854e-12
400000,452,461,0,1.5383519e-09,1.5711711e-10,1.8628182e-17,4.7679713e-28,6.978618e-14,7.548512e-11
400000,337,365,0,2.9713427e-09,5.6884e-14,1.2043148e-18,2.6628473e-29,5.1922283e-37,8.0638586e-11
400000,148,365,0,3.015606e-09,3.3098465e-11,2.8550736e-19,1.8173413e-30,3.0464014e-16,2.0985972e-11
400000,456,10,0,1.5375361e-09,3.946866e-11,2.8686885e-19,1.7174807e-31,6.739115e-13,1.9891139e-11
400000,314,233,0,3.2464014e-09,2.9730886e-12,3e-44,0.0,2.3048643e-22,4.337771e-18
400000,321,431,0,2.5041424e-09,3.493002e-11,6.899196e-15,5.9835766e-21,3.6138608e-16,2.3919232e-12
400000,476,488,0,1.4022093e-09,3.630609e-11,1.717613e-11,2.496911e-14,3.4121065e-16,4.695446e-11
400000,474,483,0,1.4343094e-09,2.6242074e-11,8.8892865e-11,7.530025e-12,2.2520505e-12,1.3800314e-10
400000,455,297,0,2.4433022e-09,8.032757e-13,4.4131684e-11,4.8215175e-13,1.5612467e-14,3.4691642e-11
