mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,141,92,0,3.567528e-09,3.9535617e-13,1.6963539e-24,8.3e-44,3.5499617e-34,1.4700689e-11
620000,401,262,0,3.7758374e-09,1.982109e-12,7.508977e-15,1.2785584e-22,4.0213987e-24,2.3140833e-11
620000,491,35,0,2.3367004e-09,1.09806345e-10,2.0039146e-12,6.57851e-17,5.8679417e-10,4.4559414e-10
620000,36,59,0,2.5596556e-09,2.1871038e-11,1.3535906e-13,2.289014e-19,1.2602878e-18,2.2054163e-10
620000,357,337,0,4.160259e-09,2.2240385e-11,8.857474e-11,1.8529137e-11,7.9327335e-12,9.18316e-13
620000,303,348,0,4.1237267e-09,2.5834902e-11,7.719253e-20,3.9915183e-34,4.84565e-13,5.524511e-12
620000,181,178,0,3.8081494e-09,2.3774876e-13,4.080749e-11,3.664635e-13,1.0650842e-14,2.3408442e-15
620000,188,392,0,3.7007737e-09,2.1396804e-11,6.499255e-30,0.0,2.6506438e-12,7.41642e-11
620000,224,313,0,6.1880576e-09,1.2085127e-11,1.1258713e-29,0.0,1.9817806e-18,2.1265892e-11
620000,52,258,0,3.2835703e-09,3.4546484e-11,1.9711969e-13,9.604644e-19,1.1838431e-12,2.9669645e-11
620000,93,211,0,3.380874e-09,1.7407178e-11,1.8766251e-29,0.0,1.419244e-20,3.0624985e-11
620000,162,268,0,4.155369e-09,6.4118255e-12,6.338305e-27,8e-45,1.02521395e-20,2.2399289e-11
620000,16,397,0,2.461552e-09,3.3221828e-11,1.0966254e-11,3.7415775e-15,2.8524486e-13,3.7523484e-10
620000,245,361,0,3.8792587e-09,4.0604816e-12,8.685973e-17,1.1537968e-27,1.3461222e-22,5.7912085e-11
620000,256,15,0,2.8372544e-09,2.985108e-11,3.0862625e-11,6.2478e-13,1.3910638e-12,1.673923e-10
620000,93,399,0,3.440416e-09,3.163676e-11,3.2436328e-13,2.0375215e-17,1.5189187e-11,1.7833778e-11
620000,410,197,0,3.5903787e-09,5.7874455e-11,1.6550869e-12,1.4065776e-16,3.1433658e-09,6.2163955e-11
620000,309,92,0,3.984699e-09,5.252158e-11,7.0120045e-16,4.1533275e-25,2.6168308e-09,6.167616e-11
620000,7,211,0,2.7716553e-09,7.292756e-11,6.131414e-13,7.604759e-18,7.128406e-15,1.1991336e-10
620000,462,336,0,3.1648233e-09,2.4160821e-11,3.1767345e-12,1.0319959e-15,5.732713e-17,2.0118577e-11
620000,427,441,0,2.63959e-09,5.1343e-11,5.2067937e-15,1.6268609e-23,2.9371647e-10,1.482398e-10
620000,338,101,0,3.6839714e-09,3.0475687e-13,6.9125938e-12,2.389033e-15,3.0493025e-18,3.4322996e-11
620000,408,313,0,3.996681e-09,5.9639086e-12,3.2519713e-21,1.5751131e-34,5.651762e-22,4.2491986e-11
620000,436,31,0,2.6957188e-09,2.2910155e-11,3.2400478e-11,3.2445647e-13,1.5116787e-14,2.8325575e-10
620000,313,455,0,3.0689398e-09,1.0342736e-10,4.3757074e-13,6.3065565e-18,1.0785505e-11,1.5489388e-10
620000,472,474,0,2.368703e-09,7.1736075e-11,9.052079e-11,4.6710576e-11,8.570085e-11,1.2000272e-10
620000,412,354,0,3.7523815e-09,1.7285512e-11,1.5245681e-12,3.487854e-17,3.1887073e-19,5.207102e-11
620000,491,373,0,3.064934e-09,5.7417123e-11,9.002386e-13,1.3980514e-17,1.7876159e-13,1.2004252e-10
620000,246,358,0,3.8879255e-09,2.4699405e-12,9.887173e-16,3.1028416e-25,1.1124451e-25,1.0276437e-09
620000,45,437,0,2.5308933e-09,5.4528704e-11,5.5845262e-11,3.827363e-12,3.1875173e-12,1.8587769e-10
620000,32,480,0,2.1636748e-09,6.8673026e-11,3.7490093e-12,2.6240312e-15,7.0632546e-13,1.2140607e-10
620000,478,461,0,2.3390818e-09,6.187135e-11,2.215202e-11,4.903877e-14,2.3750513e-10,1.6404275e-10
620000,257,417,0,3.6440664e-09,2.68343e-11,3.3518446e-12,4.7261283e-16,6.753939e-17,8.2701915e-11
620000,326,86,0,3.6734829e-09,4.049478e-11,3.3650537e-13,6.328696e-18,3.2246178e-11,1.812938e-10
620000,316,224,0,4.5020054e-09,2.0972135e-12,9.2414743e-29,0.0,9.456454e-28,9.592894e-18
620000,155,350,0,4.07952e-09,2.0203644e-11,2.2916393e-21,5.1522476e-37,3.6613477e-14,1.981294e-11
620000,8,115,0,2.6753326e-09,2.9380613e-11,4.499666e-14,3.540554e-20,1.0720549e-13,2.2469678e-10
620000,65,440,0,2.745171e-09,4.6119067e-11,1.2019359e-11,2.9219574e-14,4.8372073e-14,8.589696e-11
620000,407,460,0,2.622587e-09,4.7239494e-11,9.916226e-12,5.28569e-15,1.8120084e-12,1.6330773e-10
620000,364,21,0,2.7928895e-09,4.315334e-11,7.1515116e-12,1.2966792e-14,9.424751e-14,1.6701952e-10
620000,124,455,0,2.855671e-09,5.1077507e-11,8.420521e-16,3.3730095e-24,3.8656385e-13,2.873219e-10
620000,271,185,0,4.538914e-09,1.1266447e-12,0.0,0.0,2.867964e-25,1.6895318e-13
620000,90,107,0,3.5511227e-09,9.072483e-11,2.943784e-12,1.941747e-16,3.5900333e-13,1.7145292e-10
620000,295,332,0,4.163734e-09,2.520505e-12,4.6722058e-37,0.0,1.23905404e-26,7.189462e-12
620000,473,82,0,2.641949e-09,1.610795e-11,3.730218e-11,6.773471e-13,3.197107e-14,1.6841177e-10
620000,470,17,0,2.3554563e-09,5.4089802e-11,5.0649485e-11,1.07059665e-11,7.0478484e-12,8.965957e-11
620000,303,151,0,4.254267e-09,3.007481e-11,4.0116077e-11,6.4167595e-13,2.3911503e-14,2.0638382e-11
620000,89,402,0,3.3885865e-09,1.2489954e-11,2.072449e-12,1.417368e-16,1.4729754e-19,1.3096574e-11
620000,477,351,0,2.9784204e-09,6.893018e-11,3.3951836e-15,3.8307736e-23,3.22462e-11,7.6086755e-11
620000,166,341,0,4.1374917e-09,2.8655951e-11,9.750552e-28,0.0,2.1071194e-15,4.4856743e-11
620000,149,191,0,4.0822425e-09,1.8717384e-11,7.52754e-40,0.0,2.235942e-17,2.153636e-12
620000,165,402,0,3.8078007e-09,2.218559e-11,7.7752826e-20,4.3609815e-32,4.7166877e-17,5.4821488e-11
620000,44,184,0,3.121997e-09,1.0220534e-11,7.6090655e-11,1.9378547e-11,9.5922124e-12,2.8562888e-11
620000,398,320,0,4.33019e-09,6.6818755e-12,3.3817158e-28,0.0,5.7415466e-24,4.8154643e-11
620000,393,252,0,3.6528438e-09,8.604905e-12,1.440388e-11,4.231957e-14,4.5010606e-16,6.6165623e-12
620000,295,33,0,3.364552e-09,3.1153965e-11,3.466806e-11,1.1747848e-12,6.4349486e-14,8.445984e-11
620000,155,486,0,2.9576086e-09,2.4913037e-11,1.24651105e-11,2.43436e-14,1.7189191e-15,3.9968192e-11
620000,108,264,0,3.952431e-09,7.188307e-11,4.668927e-16,4.7732953e-25,6.7392885e-13,6.342637e-12
620000,99,283,0,3.5818777e-09,3.0299895e-12,1.8965114e-23,3.8063e-41,1.4611407e-24,1.3289128e-10
620000,286,18,0,3.3342764e-09,5.4601667e-11,5.1682002e-11,4.8678162e-12,4.4476197e-11,4.8214602e-11
620000,0,127,0,2.8574347e-09,3.6344205e-11,1.2002743e-15,2.402552e-24,5.7967013e-15,2.0181547e-10
620000,78,351,0,3.9490606e-09,5.3814943e-12,7.2941e-19,3.270547e-32,3.7377908e-22,2.877835e-12
620000,431,173,0,3.3426684e-09,1.0635898e-10,6.1836526e-15,1.8718839e-22,1.2091428e-12,1.00805975e-10
620000,260,80,0,3.3414427e-09,6.939361e-11,1.0208308e-12,2.0513551e-17,1.030818e-11,6.347519e-11
620000,56,71,0,2.9406946e-09,7.3277225e-11,9.839232e-14,8.6920494e-21,1.5359491e-13,2.2623017e-10
620000,262,250,0,4.364935e-09,1.2185293e-13,6.67e-43,0.0,7.208164e-36,2.5426671e-11
620000,478,238,0,2.9363387e-09,8.334911e-11,1.1856015e-16,1.6838571e-27,1.4773294e-13,1.282412e-10
620000,103,422,0,3.0659935e-09,4.346195e-11,1.2074143e-15,2.0388867e-24,2.925218e-11,4.1010233e-11
620000,431,94,0,3.2525511e-09,4.4006656e-11,8.684165e-16,1.1496601e-25,7.6518165e-14,1.297642e-10
620000,78,367,0,3.794024e-09,2.988791e-11,5.185573e-22,2.527516e-38,1.10462936e-16,2.658549e-12
620000,3,216,0,2.6604214e-09,7.876934e-12,3.3150798e-12,1.7700157e-15,6.8781176e-18,8.3726207e-11
620000,292,267,0,4.6618e-09,6.951258e-12,0.0,0.0,6.032597e-24,2.6527958e-13
620000,132,27,0,2.5803513e-09,3.9377133e-11,1.707497e-14,5.542718e-22,3.0642258e-10,1.147114e-10
620000,245,172,0,4.121603e-09,3.7088246e-11,5.2283935e-33,0.0,2.5950241e-16,2.1571458e-11
620000,283,219,0,4.263347e-09,6.3644675e-12,0.0,0.0,1.2521183e-21,2.9776686e-16
620000,19,61,0,2.369592e-09,1.1560432e-10,1.9946115e-12,5.003774e-17,1.9245835e-14,3.4356706e-10
620000,280,351,0,4.2264143e-09,9.4990205e-12,1.5774132e-15,1.0491368e-22,4.7320154e-19,1.2258757e-11
620000,24,341,0,3.042978e-09,3.20037e-11,6.004019e-14,4.1360416e-21,7.4184145e-17,4.697597e-11
620000,307,413,0,3.5014927e-09,1.0944709e-11,1.6538794e-13,5.668162e-20,2.5839432e-20,1.647824e-11
620000,479,125,0,2.688586e-09,5.3836106e-11,2.221968e-11,1.09222845e-13,1.518559e-13,2.2799639e-10
620000,79,292,0,3.3768042e-09,2.6206374e-11,6.045027e-18,4.1539578e-30,5.3354643e-15,7.20962e-11
620000,146,472,0,2.6588687e-09,1.7321374e-12,1.6574301e-11,6.735376e-14,8.584257e-16,2.2797975e-11
620000,62,63,0,2.9532268e-09,1.2976e-10,4.4744347e-11,4.9355684e-12,3.013695e-10,1.7928958e-10
620000,406,404,0,3.659664e-09,4.284863e-11,4.3680778e-11,4.1678512e-13,1.0229078e-14,3.6406874e-11
620000,285,235,0,4.473959e-09,1.02099605e-11,0.0,0.0,1.056829e-19,9.870425e-16
620000,427,285,0,3.8773047e-09,3.6185868e-13,8.516887e-19,6.313743e-30,2.0097892e-31,4.2351008e-11
620000,462,316,0,3.1244018e-09,2.1817015e-11,1.121516e-12,6.1572056e-17,2.909808e-17,8.703759e-11
620000,419,34,0,2.8626097e-09,1.5537781e-11,5.7012077e-12,2.3519636e-15,3.067868e-18,2.4067406e-10
