mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,80,89,0,2.2713447e-09,7.424354e-12,3.7730436e-13,1.1927536e-18,7.9177515e-20,1.1599265e-10
330000,246,394,0,2.4123148e-09,1.359789e-11,2.8196148e-32,0.0,1.0767423e-19,1.3156413e-15
330000,4,405,0,1.4897941e-09,2.0802687e-10,2.858163e-12,3.693493e-16,2.8278872e-12,3.0712592e-11
330000,162,411,0,2.6958962e-09,2.7374434e-11,1.4241819e-16,3.806956e-25,1.1540493e-16,2.2935016e-10
330000,339,440,0,2.1422222e-09,2.3664166e-11,1.7695372e-12,1.4120712e-16,1.6970707e-18,3.019229e-11
330000,377,402,0,2.6513292e-09,2.987202e-11,1.8340339e-19,2.8714874e-30,6.874311e-16,5.4430172e-11
330000,326,207,0,2.799777e-09,7.3535085e-13,8.0655635e-17,4.639366e-25,2.0056798e-26,2.1239352e-16
330000,113,315,0,2.4955056e-09,2.505883e-13,1.700479e-10,5.8753585e-11,5.7459232e-11,7.967361e-11
330000,224,313,0,4.3852144e-09,1.2253424e-15,3.5679317e-36,0.0,7.22599e-36,5.958001e-12
330000,175,43,0,1.8259028e-09,7.517986e-11,1.870784e-13,3.8500187e-18,5.725746e-13,3.347369e-11
330000,47,458,0,1.5365627e-09,2.1440497e-11,9.317915e-12,5.7604204e-15,7.564779e-17,1.2718703e-11
330000,290,303,0,3.0357192e-09,3.0707763e-12,0.0,0.0,4.261307e-22,1.5443393e-24
330000,434,273,0,2.4267806e-09,1.7360967e-11,3.0718983e-22,5.697791e-33,3.6260336e-17,2.5418887e-11
330000,296,253,0,3.1992766e-09,2.3714832e-12,0.0,0.0,1.0435558e-21,7.629591e-24
330000,295,112,0,2.9585179e-09,1.8486608e-15,3.4797182e-28,7.6e-44,4.99e-43,2.4779848e-11
330000,129,39,0,1.8053009e-09,1.3320355e-10,5.999218e-14,7.1419537e-20,1.5226297e-10,1.0901891e-11
330000,279,236,0,2.8598104e-09,3.8662346e-13,0.0,0.0,3.392443e-26,8.957073e-28
330000,269,150,0,2.7987352e-09,4.6835887e-14,6.962907e-33,0.0,2.9746717e-33,6.441446e-17
330000,12,353,0,1.870118e-09,1.0380313e-10,1.6046038e-10,9.753393e-12,2.3407086e-12,1.5689844e-11
330000,363,293,0,2.9461567e-09,2.8891516e-12,5.6281294e-26,3.1e-44,9.198011e-22,6.917571e-13
330000,36,412,0,1.5953069e-09,7.604226e-11,1.5121496e-12,7.618681e-17,1.2923606e-13,9.381493e-11
330000,328,271,0,2.9651426e-09,5.9455874e-13,5.344483e-35,0.0,1.755075e-25,4.2684634e-17
330000,441,320,0,2.4935374e-09,6.4272533e-12,7.912946e-13,9.2026e-18,1.9411128e-21,7.611341e-12
330000,391,413,0,2.2609716e-09,2.3169188e-12,8.217291e-12,1.6765689e-14,3.3158126e-16,1.2436842e-12
330000,182,291,0,3.2162384e-09,6.646895e-11,4.3755773e-11,2.3748614e-13,1.579262e-14,3.0975227e-12
330000,68,333,0,2.4599127e-09,5.123128e-14,2.2728355e-10,5.7040046e-11,4.6583463e-11,1.9046736e-11
330000,427,86,0,2.378845e-09,5.9034666e-11,1.7636813e-19,1.06110374e-29,1.6682324e-16,1.0717477e-11
