mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,64,210,0,9.844856e-10,1.1597725e-20,1.2894585e-35,0.0,0.0,2.5178854e-32
50000,303,309,0,1.1020238e-09,0.0,0.0,0.0,0.0,0.0
50000,31,314,0,8.71948e-10,1.4926254e-14,1.8187756e-36,0.0,1.5804537e-27,8.1555825e-36
50000,183,239,0,1.349211e-09,0.0,0.0,0.0,0.0,0.0
50000,376,98,0,1.0891565e-09,4.5175713e-16,0.0,0.0,0.0,0.0
50000,269,347,0,1.1234165e-09,3.18868e-39,0.0,0.0,0.0,0.0
50000,366,227,0,1.405401e-09,0.0,0.0,0.0,0.0,0.0
50000,162,157,0,1.2034503e-09,1.003564e-24,0.0,0.0,0.0,0.0
50000,217,344,0,1.3735908e-09,0.0,0.0,0.0,0.0,0.0
50000,8,226,0,8.6459956e-10,6.934717e-25,0.0,0.0,0.0,8.992053e-12
50000,141,394,0,1.1755852e-09,0.0,0.0,0.0,0.0,0.0
50000,219,231,0,1.2264755e-09,0.0,0.0,0.0,0.0,0.0
50000,34,215,0,9.147873e-10,1.3693085e-15,2.4703087e-24,2.2082974e-35,0.0,3.420714e-27
50000,361,319,0,1.1167043e-09,5.772709e-37,0.0,0.0,0.0,0.0
50000,302,61,0,9.735969e-10,5.731742e-27,0.0,0.0,0.0,0.0
50000,168,410,0,1.1400912e-09,1.8e-44,0.0,0.0,0.0,0.0
50000,275,160,0,1.2750023e-09,1.3e-44,0.0,0.0,0.0,0.0
50000,67,214,0,9.851122e-10,3.0992014e-28,2.2172276e-31,0.0,0.0,8.448691e-32
50000,54,475,0,8.825806e-10,1.9300777e-18,0.0,0.0,1.1e-44,2.2372064e-23
50000,356,276,0,1.3814021e-09,0.0,0.0,0.0,0.0,0.0
50000,13,314,0,8.544539e-10,2.0108537e-21,2.0881243e-23,1.189886e-34,9.07e-43,4.438962e-20
50000,215,173,0,1.1453957e-09,1.3745796e-13,0.0,0.0,1.4139928e-24,0.0
50000,61,273,0,1.0791781e-09,2.1950055e-21,0.0,0.0,0.0,5.6805255e-11
50000,321,311,0,1.3140106e-09,0.0,0.0,0.0,0.0,0.0
50000,97,309,0,1.0671148e-09,8.350305e-12,2.4972115e-18,1.1807091e-24,8.200455e-18,0.0
50000,434,339,0,1.209964e-09,2.1348577e-20,0.0,0.0,0.0,0.0
50000,361,33,0,8.797446e-10,8.483956e-35,0.0,0.0,0.0,0.0
50000,233,384,0,1.0500024e-09,8.7290896e-35,0.0,0.0,0.0,0.0
50000,264,402,0,1.1245508e-09,1.683e-42,0.0,0.0,0.0,0.0
50000,291,336,0,1.3533177e-09,5.646173e-33,0.0,0.0,0.0,0.0
50000,40,453,0,9.368297e-10,3.9726793e-16,3.6101248e-25,2.0319628e-36,8.119141e-34,2.771989e-23
50000,340,349,0,1.1865818e-09,1.02251e-40,0.0,0.0,0.0,0.0
50000,133,413,0,1.1022931e-09,0.0,0.0,0.0,0.0,0.0
50000,317,400,0,1.1402725e-09,1.3200836e-12,0.0,0.0,5.5943796e-19,0.0
50000,195,94,0,1.1655117e-09,0.0,0.0,0.0,0.0,0.0
50000,334,101,0,1.2551362e-09,0.0,0.0,0.0,0.0,0.0
50000,152,164,0,1.0863861e-09,1.8644552e-22,0.0,0.0,0.0,0.0
50000,210,84,0,1.1755061e-09,2.945467e-22,0.0,0.0,0.0,0.0
50000,209,341,0,1.2871834e-09,0.0,0.0,0.0,0.0,0.0
50000,336,150,0,1.1839097e-09,0.0,0.0,0.0,0.0,0.0
50000,433,387,0,1.2267587e-09,8.645175e-30,0.0,0.0,0.0,6.076724e-36
50000,231,240,0,1.2020688e-09,0.0,0.0,0.0,0.0,0.0
50000,178,342,0,1.2617383e-09,3.1679587e-15,0.0,0.0,0.0,0.0
50000,414,406,0,1.1885367e-09,5.0768337e-28,1.5485046e-16,4.6970495e-22,1.319824e-25,6.076004e-36
50000,340,6,0,8.9022306e-10,1.24633854e-23,1.3768619e-24,0.0,0.0,0.0
50000,98,196,0,1.1925979e-09,8.221645e-18,0.0,0.0,5.01058e-40,0.0
50000,269,134,0,1.2938804e-09,1e-45,0.0,0.0,0.0,0.0
50000,162,420,0,1.1257504e-09,1e-45,0.0,0.0,0.0,0.0
50000,37,4,0,8.543069e-10,3.970828e-15,2.9518974e-21,0.0,7.1561395e-30,7.123446e-22
50000,244,253,0,1.2196881e-09,0.0,0.0,0.0,0.0,0.0
50000,301,48,0,9.671168e-10,2.78065e-20,0.0,0.0,3.9e-43,6.205089e-32
50000,258,461,0,1.0257821e-09,3.5111447e-33,0.0,0.0,0.0,0.0
50000,306,105,0,1.395112e-09,0.0,0.0,0.0,0.0,0.0
50000,365,180,0,1.4119427e-09,0.0,0.0,0.0,0.0,0.0
50000,232,365,0,1.3390915e-09,0.0,0.0,0.0,0.0,0.0
50000,320,226,0,1.028077e-09,0.0,0.0,0.0,0.0,0.0
50000,334,175,0,1.2855481e-09,0.0,0.0,0.0,0.0,0.0
