mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,109,50,0,3.6550427e-09,3.5338142e-11,1.9861652e-14,7.919264e-23,1.5666203e-12,1.7367907e-10
820000,23,339,0,3.809543e-09,3.1212487e-11,4.3705274e-13,3.6942077e-19,1.0520302e-15,1.1275839e-09
820000,398,27,0,3.747454e-09,3.0864995e-11,5.3284547e-13,7.3633504e-19,6.993275e-18,3.1699424e-10
820000,47,401,0,3.6961088e-09,3.9574725e-11,3.5319143e-13,9.312548e-19,2.3431484e-14,3.6069772e-10
820000,357,220,0,4.992265e-09,4.11292e-11,6.548179e-30,0.0,1.3860091e-12,3.2299695e-12
820000,255,394,0,4.7102606e-09,1.515087e-11,2.1911445e-17,7.7021805e-30,5.091409e-12,1.5692284e-11
820000,201,229,0,5.233147e-09,3.9510034e-11,1.0723148e-32,0.0,9.916189e-15,1.4369403e-11
820000,63,499,0,3.4002547e-09,5.9893596e-12,6.182033e-11,2.5040757e-12,3.2380053e-13,1.9479693e-10
820000,224,313,0,7.079157e-09,2.0060273e-11,4.7912942e-27,0.0,2.9109227e-16,2.9047464e-11
820000,472,255,0,3.5871628e-09,8.852893e-11,2.9504017e-11,4.3026626e-13,3.3496805e-10,2.0576137e-10
820000,78,123,0,4.1693147e-09,4.5080148e-11,2.0914376e-11,3.0848878e-13,8.48821e-13,8.535916e-11
820000,226,170,0,4.92831e-09,3.0831143e-11,2.7179809e-18,3.1837797e-32,1.229886e-14,1.6180352e-11
820000,91,440,0,3.7308086e-09,6.007452e-11,2.0500137e-15,7.608364e-24,9.466361e-16,3.6514036e-10
820000,90,304,0,4.2938906e-09,2.063022e-11,2.3246205e-11,1.2684975e-12,1.1019749e-13,1.9562182e-11
820000,341,420,0,3.9150696e-09,2.939842e-11,1.6390117e-10,2.810731e-12,4.780998e-13,1.5716621e-10
820000,188,431,0,4.333884e-09,9.130707e-11,1.827674e-15,4.2718932e-24,6.310641e-11,1.6930475e-10
820000,360,201,0,4.6709867e-09,8.413583e-12,2.0403613e-29,0.0,1.0433862e-20,1.0762395e-11
820000,268,493,0,3.4779641e-09,3.9376766e-11,8.907452e-15,5.182239e-22,2.19292e-09,1.6871209e-10
820000,391,304,0,5.051857e-09,5.2620365e-12,1.9011515e-15,1.1860987e-23,1.1449054e-22,8.786464e-12
820000,119,305,0,4.7237774e-09,2.2985416e-11,4.2068366e-15,3.259972e-24,6.0514453e-16,3.6790568e-10
820000,412,315,0,4.83948e-09,1.2893065e-11,2.0813099e-19,5.2910045e-31,5.3353424e-15,3.6346984e-10
820000,291,270,0,5.3146096e-09,2.5192386e-11,0.0,0.0,1.6778456e-15,9.548926e-12
