mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,43,288,0,1.4693553e-09,6.419635e-16,7.368852e-11,1.3534266e-12,2.2327442e-13,4.043545e-16
130000,304,349,0,1.5958779e-09,3.4670801e-12,3.5188952e-32,0.0,4.0405163e-22,0.0
130000,56,320,0,1.4723085e-09,1.684792e-24,2.8516923e-15,1.6170135e-20,5.688058e-24,1.5261431e-11
130000,192,199,0,1.6894175e-09,7.1146405e-16,0.0,0.0,6.319842e-32,2e-44
130000,369,56,0,1.2985534e-09,4.7891825e-16,3.1773925e-19,1.2706846e-28,2.4351473e-35,1.5985845e-11
130000,209,349,0,2.0874056e-09,2.5275914e-25,4.377381e-37,0.0,0.0,0.0
130000,370,195,0,1.8481083e-09,6e-45,2e-44,0.0,0.0,5.14202e-39
130000,136,229,0,1.8476335e-09,7.500579e-11,0.0,0.0,1.4073306e-13,1.3195689e-30
130000,197,302,0,1.9260058e-09,6.4031625e-20,0.0,0.0,0.0,0.0
130000,41,202,0,1.356409e-09,1.7614372e-11,1.656674e-22,5.2448736e-33,3.7398546e-17,4.103805e-12
130000,195,4,0,1.2369791e-09,5.2268773e-15,1.1105381e-18,2.869502e-26,2.1395916e-31,6.80946e-22
130000,187,226,0,1.7832297e-09,1.359924e-16,0.0,0.0,1.5481864e-34,0.0
130000,434,209,0,1.5519104e-09,2.120293e-13,5.3776325e-17,1.7302822e-24,2.2513077e-25,3.7865663e-19
130000,276,347,0,1.8659767e-09,8.936475e-16,0.0,0.0,3.2435225e-36,0.0
130000,328,89,0,1.4659927e-09,7.514422e-18,8.1153145e-20,2.7902584e-29,5.0595127e-36,6.582732e-14
130000,153,496,0,1.0035677e-09,1.7588997e-12,1.3022857e-23,4.953155e-34,3.4642977e-20,1.2708475e-12
130000,249,203,0,1.8625578e-09,1.5069391e-17,0.0,0.0,0.0,1.2588993e-22
130000,140,173,0,1.6142813e-09,2.1231358e-13,9.81e-43,0.0,2.2511694e-25,1.564231e-13
130000,88,396,0,1.6474915e-09,3.4052463e-15,1.76133e-23,7.0288767e-34,2.9733e-41,5.448084e-20
130000,300,276,0,1.8272998e-09,2.048485e-16,0.0,0.0,4.938743e-33,0.0
130000,3,254,0,9.172947e-10,2.5445104e-10,3.063451e-34,0.0,9.942661e-12,1.13242e-17
130000,207,232,0,1.7536541e-09,6.9018625e-22,0.0,0.0,0.0,0.0
130000,34,299,0,1.1568928e-09,1.14788965e-14,7.368853e-11,1.3534266e-12,2.2327442e-13,2.5784802e-13
130000,299,368,0,1.4579742e-09,3.6536416e-11,9.139729e-28,2.0435e-41,8.8719644e-16,0.0
130000,14,325,0,1.0893315e-09,2.4311536e-17,9.8572125e-21,3.29126e-29,4.3349465e-35,1.5988443e-11
130000,447,365,0,1.4526561e-09,3.1071115e-13,5.163697e-20,5.923602e-29,1.4142276e-24,1.1850277e-12
130000,329,84,0,1.5606054e-09,4.538165e-17,1.657935e-17,2.2878672e-24,5.1628025e-29,1.3156176e-15
130000,155,310,0,1.6256984e-09,6.691959e-11,0.0,0.0,9.189235e-15,1.6812504e-15
130000,314,370,0,1.7653797e-09,7.67515e-11,7.1431233e-20,1.0874506e-27,1.9244548e-14,2.0483e-41
130000,346,291,0,1.7483246e-09,0.0,7.64224e-30,0.0,0.0,7.928788e-28
130000,37,448,0,9.881636e-10,2.0024336e-13,3.3097175e-15,1.2605761e-21,4.013226e-26,2.8239118e-16
130000,414,385,0,1.6648649e-09,8.975155e-17,4.192143e-34,0.0,7.968747e-39,2.3179914e-15
130000,102,481,0,9.229611e-10,2.3649854e-15,2.1411938e-15,7.223868e-22,2.2160462e-26,3.639944e-20
130000,345,423,0,1.4370171e-09,7.289758e-14,7.2426923e-31,0.0,5.846556e-29,3.2002645e-23
130000,193,193,0,1.5728584e-09,2.504199e-14,0.0,0.0,3.361309e-31,1.316e-42
130000,367,245,0,1.6422306e-09,0.0,0.0,0.0,0.0,0.0
130000,190,247,0,2.0209519e-09,2.6865005e-12,0.0,0.0,2.0504149e-18,0.0
130000,169,95,0,1.7637808e-09,3.8136998e-30,0.0,0.0,0.0,5.5617844e-14
130000,109,340,0,1.8040942e-09,2.3692642e-19,8.518187e-35,0.0,0.0,2.1338845e-27
130000,372,66,0,1.4769671e-09,8.6095886e-20,2.256511e-31,0.0,0.0,3.0481556e-17
130000,460,363,0,1.2951847e-09,9.891414e-15,3.2690512e-22,7.2959643e-31,1.8592307e-28,4.1081104e-11
130000,184,240,0,2.0820758e-09,1.1158033e-14,0.0,0.0,4.0530257e-29,0.0
130000,153,390,0,2.0757362e-09,7.378795e-30,2.323e-41,0.0,0.0,2.1990333e-15
130000,385,418,0,1.4321666e-09,2.0479693e-14,6.54311e-15,3.6481583e-20,1.22088815e-23,7.9822866e-16
130000,422,42,0,1.2625674e-09,4.947743e-12,2.951961e-17,7.080248e-23,2.031329e-19,1.999279e-14
130000,118,159,0,1.499475e-09,4.5777945e-17,5.977765e-28,2.97e-43,3.479702e-39,2.5546194e-20
130000,233,118,0,1.5618723e-09,1.7881198e-23,3.3075456e-38,0.0,0.0,1.8458122e-31
130000,128,420,0,1.270689e-09,1.4293442e-13,9.323437e-22,3.852463e-32,2.6615456e-27,1.5233717e-18
130000,114,2,0,1.1754127e-09,2.9135622e-12,1.0354576e-15,1.2528023e-21,1.4564395e-19,6.029934e-14
130000,255,199,0,1.6608568e-09,2.3864801e-17,0.0,0.0,7.4e-44,1.1151313e-21
130000,346,79,0,1.5795087e-09,1.4429456e-12,4.1021055e-24,1.38190405e-36,3.896972e-24,2.6947314e-11
130000,229,436,0,1.5153546e-09,4.5511054e-16,1.4884707e-14,2.6972566e-19,2.7775792e-22,3.5841733e-15
130000,344,140,0,1.690605e-09,2.9970125e-24,0.0,0.0,0.0,8.41551e-15
130000,478,222,0,1.0873432e-09,5.0772275e-10,1.1564331e-25,5.54096e-40,3.9337267e-09,3.0992642e-10
130000,343,367,0,1.9655537e-09,2.0828406e-21,0.0,0.0,0.0,5.685143e-20
130000,320,168,0,1.7519948e-09,3.376904e-19,0.0,0.0,0.0,1.8867842e-14
130000,367,268,0,2.0476572e-09,0.0,0.0,0.0,0.0,2.7140634e-36
130000,423,283,0,1.5316569e-09,2.3571565e-23,0.0,0.0,0.0,9.847869e-17
130000,226,101,0,1.5239344e-09,2.1732429e-16,1.5092975e-13,1.552126e-17,5.687712e-20,1.8763284e-23
130000,61,41,0,1.1967503e-09,2.618486e-10,4.9735244e-23,2.3249456e-33,2.4290038e-12,4.5996957e-21
130000,22,271,0,1.2055458e-09,4.979939e-13,5.666561e-34,0.0,7.91773e-24,4.843748e-16
130000,95,61,0,1.4119197e-09,2.3085273e-11,1.7760718e-29,0.0,9.037276e-18,3.7003966e-18
130000,446,115,0,1.3906188e-09,6.779933e-13,4.7473652e-26,6.80102e-40,3.3449318e-22,1.2026091e-12
130000,447,378,0,1.285304e-09,3.4079857e-11,3.3592063e-20,1.63319e-28,4.5433916e-15,8.931277e-16
130000,206,170,0,1.559965e-09,9.446071e-13,1.1147517e-30,0.0,1.1870914e-25,5.6862634e-34
130000,290,324,0,1.7766276e-09,1.9804808e-17,0.0,0.0,6.89991e-40,0.0
130000,278,119,0,1.7601659e-09,1.7613005e-11,5.6059073e-34,0.0,3.7398546e-17,3.2289186e-20
130000,262,291,0,1.8417553e-09,3.718553e-11,0.0,0.0,1.6985248e-15,0.0
130000,272,416,0,1.5449756e-09,8.9907525e-23,5.8999097e-15,9.371701e-20,9.3658085e-23,2.770013e-16
130000,429,313,0,1.8510146e-09,1.937817e-11,5.49531e-33,0.0,2.4722586e-18,2.2355503e-21
130000,2,304,0,1.0256975e-09,1.2196616e-11,5.874587e-13,2.8592e-17,2.0191245e-18,2.3921873e-15
130000,317,191,0,1.5511179e-09,2.648031e-21,0.0,0.0,0.0,1.5338444e-28
130000,83,235,0,1.8158106e-09,3.5928356e-21,1.4343754e-30,0.0,0.0,4.0458402e-20
130000,59,315,0,1.3852771e-09,4.912651e-23,7.26552e-21,1.2619813e-31,2.031834e-39,9.6771716e-11
130000,383,340,0,1.9210282e-09,8.486523e-17,0.0,0.0,1.4e-44,6.0995565e-27
130000,318,205,0,1.6710932e-09,5.427683e-17,0.0,0.0,5.54e-42,1.208143e-39
130000,307,232,0,1.732718e-09,2.6313948e-24,0.0,0.0,0.0,0.0
130000,295,297,0,1.6618453e-09,7.0771664e-26,0.0,0.0,0.0,0.0
130000,91,366,0,1.663347e-09,1.5462988e-10,0.0,0.0,6.876257e-13,3.5146438e-25
130000,276,482,0,1.202969e-09,3.959555e-11,1.9529415e-19,3.5582716e-28,8.723219e-15,1.6010655e-13
130000,303,421,0,1.488748e-09,1.06606184e-19,1.2379199e-19,2.026296e-28,1.3013928e-34,2.845988e-12
130000,378,353,0,2.0351874e-09,7.484481e-19,0.0,0.0,6.4e-44,3.598398e-20
130000,347,496,0,1.2871499e-09,9.5629914e-11,9.016742e-21,2.1842728e-29,1.4130135e-13,6.7714873e-25
130000,246,175,0,1.8097996e-09,8.530294e-12,0.0,0.0,8.202458e-18,1.3212794e-13
130000,414,229,0,1.7151e-09,2.8503596e-16,1.7627672e-17,7.7004835e-25,6.1397274e-30,2.2025843e-18
130000,178,185,0,1.8308519e-09,1.4640424e-17,0.0,0.0,9.073528e-39,2.0335503e-27
130000,367,134,0,1.5178461e-09,3.4340996e-14,0.0,0.0,2.1927489e-29,6.768838e-31
130000,81,371,0,1.3711308e-09,5.3240216e-12,4.731e-42,0.0,1.8263855e-19,7.501745e-32
130000,25,95,0,1.21938e-09,4.632315e-12,1.2736548e-12,8.654159e-16,1.21317386e-17,5.3802017e-15
130000,388,255,0,1.8414614e-09,7.0937e-40,0.0,0.0,0.0,5.261738e-32
130000,280,448,0,1.4141492e-09,6.8839684e-11,1.4957233e-37,0.0,1.3626536e-14,2.217297e-19
130000,62,253,0,1.56432e-09,1.4936756e-16,2.9381148e-15,1.1877051e-20,3.6350592e-24,3.965434e-20
130000,318,239,0,1.7050322e-09,2.3353277e-32,0.0,0.0,0.0,0.0
130000,288,408,0,1.7790862e-09,4.5608167e-14,1.8976762e-33,0.0,3.3761144e-22,1.887422e-14
130000,448,245,0,1.1943793e-09,7.152858e-11,2.1877235e-21,2.9048484e-32,1.9244495e-14,1.536434e-14
130000,44,364,0,1.2693997e-09,2.3079352e-17,1.6517442e-21,1.1480798e-30,3.8965747e-37,3.881831e-15
130000,364,157,0,2.0928168e-09,4.069146e-15,0.0,0.0,1.975938e-29,2.3688337e-38
130000,169,91,0,1.7683539e-09,2.9493826e-32,0.0,0.0,0.0,9.0094555e-12
130000,63,351,0,1.525674e-09,1.6392246e-19,1.1197923e-15,5.2515157e-21,1.7452916e-24,1.3229113e-18
130000,344,164,0,1.9457573e-09,2.8408522e-24,0.0,0.0,0.0,1.3821223e-23
130000,145,101,0,1.689157e-09,6.1208326e-12,0.0,0.0,4.1476283e-18,4.0195325e-12
130000,235,322,0,1.7711708e-09,3.552199e-19,2.2935359e-38,0.0,6.9e-44,3.8335007e-20
130000,408,21,0,9.948076e-10,8.3655505e-18,3.559527e-21,1.6483116e-31,7.760614e-39,3.7175886e-13
130000,181,24,0,1.09955e-09,4.5631177e-12,2.9519e-21,4.778e-42,2.0313258e-19,3.3150109e-18
130000,349,298,0,1.6315337e-09,5.142579e-39,5.3659555e-20,7.731398e-29,4.6898557e-35,2.260305e-21
130000,136,459,0,1.104776e-09,4.0784353e-15,1.5760587e-11,1.4410123e-13,1.9930479e-14,1.7597093e-13
130000,185,324,0,1.6054374e-09,2.3651627e-17,0.0,0.0,7.09e-43,0.0
130000,34,212,0,1.0564287e-09,1.225046e-12,7.221985e-15,3.1852444e-20,1.246425e-22,3.5432804e-17
130000,247,236,0,1.6954279e-09,1.3673176e-27,0.0,0.0,0.0,0.0
130000,432,461,0,1.0531651e-09,3.7721958e-11,1.45628e-16,1.17809166e-23,6.4168874e-15,5.693256e-11
130000,348,271,0,1.7883613e-09,0.0,0.0,0.0,0.0,2.088e-42
130000,372,62,0,1.4525712e-09,8.682443e-19,2.116848e-27,3.15e-43,3.31e-43,1.6373294e-16
130000,71,247,0,1.3771282e-09,7.8240976e-24,1.4431273e-21,1.4436613e-30,7.3327106e-37,9.708058e-25
130000,60,326,0,1.3825652e-09,6.882087e-29,1.2717933e-22,8.44989e-35,1.08e-43,4.1082596e-11
130000,226,475,0,1.0371379e-09,2.2004744e-12,2.2833943e-29,4.9e-44,2.3916685e-22,8.9630234e-11
130000,346,140,0,1.7258487e-09,3.6842226e-24,0.0,0.0,0.0,6.0562633e-16
130000,145,422,0,1.728225e-09,1.7262007e-17,2.180244e-24,8.3561656e-36,6.90083e-40,1.5609502e-15
130000,195,218,0,1.6545495e-09,5.40617e-14,0.0,0.0,4.7136756e-25,0.0
130000,192,118,0,1.6702361e-09,3.4080342e-21,0.0,0.0,0.0,9.196326e-20
130000,435,157,0,1.4597707e-09,3.5576882e-16,8.3476515e-21,4.9395533e-31,8.121968e-34,1.9538644e-21
130000,75,320,0,1.4595388e-09,1.3900787e-17,4.4252346e-37,0.0,1.465e-41,1.07585356e-11
130000,222,225,0,1.765828e-09,7.630689e-20,0.0,0.0,0.0,0.0
130000,361,153,0,1.788188e-09,1.3358484e-12,0.0,0.0,9.919926e-22,1.1025825e-33
130000,158,255,0,1.8740836e-09,5.793861e-17,0.0,0.0,1.0975643e-33,7.596747e-31
130000,93,217,0,1.8001572e-09,3.1901048e-17,0.0,0.0,3.9554e-41,1.2747356e-32
130000,489,15,0,1.069359e-09,2.0809536e-10,1.6759616e-12,1.2471704e-15,4.785517e-13,1.6864071e-13
130000,424,90,0,1.5626338e-09,2.6007817e-11,6.05277e-30,1e-44,1.9368825e-15,2.2372306e-12
130000,196,463,0,1.2100748e-09,3.744796e-12,1.05962896e-32,0.0,1.3395682e-20,2.1264881e-13
130000,233,322,0,1.7518224e-09,5.9818274e-19,9.269129e-37,0.0,1.16295e-40,1.2180745e-21
130000,157,495,0,1.0969103e-09,2.5569245e-11,4.0113747e-24,1.8646306e-36,1.09648104e-16,3.4110078e-15
130000,419,312,0,1.7122987e-09,7.289828e-14,6e-45,0.0,5.846556e-29,5.2714794e-30
130000,133,325,0,1.7260743e-09,9.772686e-16,1.6916824e-24,3.3182423e-35,2.484724e-37,2.7705204e-13
130000,284,475,0,1.2315499e-09,2.6187516e-11,3.9888676e-13,5.2419362e-17,1.9370864e-15,2.6260645e-15
130000,201,239,0,1.8510627e-09,7.527449e-19,0.0,0.0,6.4e-44,0.0
130000,475,208,0,1.1040444e-09,3.9411033e-15,2.1677709e-20,7.738143e-30,4.9818725e-35,3.3309401e-15
130000,157,257,0,1.9361637e-09,3.8070603e-15,0.0,0.0,1.3638926e-26,6.363343e-30
130000,163,157,0,1.8936013e-09,1.3517585e-11,7.5874184e-30,0.0,1.4556668e-18,4.769366e-25
130000,491,401,0,1.2038004e-09,2.5295011e-12,7.352906e-11,8.8381304e-13,1.2984066e-13,5.6805262e-11
130000,289,358,0,1.6642984e-09,2.3305337e-14,2.256e-41,0.0,2.0555921e-32,0.0
130000,303,317,0,1.7235317e-09,3.6146076e-15,0.0,0.0,7.432558e-31,0.0
130000,307,387,0,1.5744279e-09,1.4404472e-11,0.0,0.0,4.519473e-18,4.1456964e-33
130000,1,174,0,1.0437496e-09,1.956256e-15,7.3972675e-25,1.4926667e-37,1.0972046e-35,8.929972e-18
130000,159,334,0,1.6385884e-09,3.9593197e-16,0.0,0.0,1.9708111e-36,4.058714e-18
130000,309,341,0,1.9238326e-09,1.6006465e-16,4.126771e-39,0.0,2.2596273e-38,0.0
130000,145,342,0,1.6861482e-09,8.31935e-20,0.0,0.0,0.0,7.922665e-22
