mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,166,32,0,2.18417e-09,1.9102659e-11,4.9599916e-12,1.1437908e-15,4.6633134e-18,5.4402663e-11
410000,343,443,0,2.657543e-09,1.44942e-10,3.2239857e-15,1.1236034e-22,1.788665e-10,6.504637e-11
410000,29,491,0,1.5224624e-09,6.551535e-11,1.2296334e-11,2.1518733e-14,3.4770334e-13,3.6027617e-10
410000,138,487,0,2.1706936e-09,2.5657608e-12,6.322593e-11,2.9751202e-12,3.3707276e-13,6.5929783e-12
410000,384,409,0,2.6290614e-09,1.1435867e-10,4.5079216e-15,4.035654e-23,3.407007e-11,2.4500506e-11
410000,311,401,0,2.7606282e-09,2.0664592e-11,2.9037192e-15,2.1659826e-22,1.6778359e-15,8.2562394e-12
410000,293,168,0,3.4284051e-09,1.1892346e-12,4.145009e-28,0.0,7.917695e-24,1.4307581e-11
410000,120,413,0,2.3421858e-09,1.4718263e-11,4.3664525e-12,3.6850838e-15,4.3029806e-17,3.174936e-11
410000,224,313,0,4.8604147e-09,3.207933e-14,7.3000367e-34,0.0,3.4827517e-33,1.0820556e-11
410000,157,110,0,3.2080372e-09,3.7193554e-11,3.255075e-13,2.975896e-18,2.2564682e-15,5.9384073e-12
410000,33,413,0,1.8732274e-09,1.8266914e-10,1.8204516e-13,2.2575155e-19,1.4828038e-14,3.2787512e-11
410000,267,334,0,3.278241e-09,2.1977934e-15,2.3767e-41,0.0,3e-45,5.424489e-14
410000,440,288,0,2.6669258e-09,7.330313e-12,7.4644334e-21,1.5700406e-34,8.259416e-20,4.153342e-11
410000,208,336,0,3.498433e-09,6.017666e-14,1.6489963e-25,6.35738e-40,1.09199015e-36,1.3585453e-14
410000,302,9,0,2.273372e-09,1.35068415e-11,1.084463e-12,7.0577816e-17,9.4304736e-20,4.637291e-11
410000,128,32,0,1.906003e-09,5.161189e-11,6.1422603e-15,1.8424792e-21,1.1257137e-11,1.2703268e-10
410000,317,255,0,3.4434176e-09,6.7860104e-17,1.0236529e-38,0.0,0.0,6.32005e-17
410000,255,116,0,3.101343e-09,3.7930752e-11,9.228705e-28,1.53e-43,1.4299751e-13,8.607774e-14
410000,15,308,0,2.438669e-09,3.7587793e-12,1.9994334e-11,3.8640284e-14,3.2606716e-16,5.093996e-10
410000,405,320,0,3.5311478e-09,4.5980862e-12,2.3389374e-32,0.0,1.9780498e-21,4.361116e-13
410000,488,440,0,1.5235101e-09,6.115258e-11,3.2404246e-10,4.8004076e-11,3.155401e-11,7.187448e-11
410000,380,291,0,3.2850254e-09,8.724434e-14,9.4266944e-20,2.1204054e-30,5.3995656e-31,4.9318085e-13
410000,422,321,0,2.9135243e-09,9.043503e-12,1.3752012e-26,5e-44,2.0314536e-19,5.9243685e-13
410000,471,13,0,1.524876e-09,8.5103743e-11,6.4130666e-11,2.8625325e-12,1.6369182e-11,2.6033965e-11
410000,320,396,0,2.8952105e-09,6.452447e-12,1.3499925e-14,1.2845056e-21,5.651861e-22,1.910743e-11
410000,159,372,0,3.1067366e-09,6.9114554e-11,3.126238e-12,2.528051e-16,1.3626706e-14,9.410137e-12
410000,417,13,0,1.7605775e-09,2.3015931e-11,1.4167572e-13,1.6258365e-19,1.7868309e-18,4.108964e-11
410000,322,247,0,3.6916732e-09,4.9139874e-14,3.4264e-39,0.0,1.8076074e-36,2.3738085e-16
410000,312,424,0,2.7732117e-09,1.538732e-11,4.253359e-12,1.6185032e-15,4.5060304e-18,9.112542e-11
410000,454,495,0,1.3602531e-09,2.1328585e-11,7.376368e-12,3.1234863e-15,1.6919617e-17,3.678732e-11
410000,496,471,0,1.3195024e-09,2.302102e-12,1.2286762e-13,1.1755463e-19,1.8965108e-23,1.757315e-12
410000,482,294,0,2.2710833e-09,2.7777882e-11,1.05405025e-11,4.5277426e-15,1.9031803e-15,4.960541e-11
410000,220,31,0,2.1018505e-09,5.7991154e-11,1.0067626e-11,1.1182709e-14,1.342899e-14,4.3890714e-11
410000,401,438,0,2.4107607e-09,9.973742e-12,2.6825807e-11,3.205475e-14,2.3287662e-16,3.4364366e-11
410000,285,191,0,3.3820187e-09,2.322688e-16,0.0,0.0,1.67e-43,6.8035947e-13
410000,150,404,0,2.9276883e-09,1.6311964e-11,1.493092e-22,2.1135751e-38,1.3750412e-19,1.2392536e-12
410000,394,138,0,2.9345615e-09,2.8652275e-11,3.2708372e-18,9.231439e-30,2.288982e-14,1.2013715e-10
410000,85,497,0,1.873522e-09,4.536825e-12,1.3879378e-15,6.485992e-22,1.00312304e-22,3.4778437e-11
