mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,6,21,0,2.5932658e-09,4.450032e-11,2.1608713e-11,5.6992686e-14,7.737358e-12,5.1306265e-10
910000,468,384,0,4.0596233e-09,3.6037725e-11,2.8860627e-11,1.3795394e-12,1.1608963e-11,3.3141662e-10
910000,335,433,0,3.9775325e-09,2.6022903e-11,7.37755e-11,3.60177e-11,9.299351e-11,3.4638967e-10
910000,44,344,0,4.3060484e-09,3.066297e-11,1.4984352e-13,1.1553689e-19,1.4050337e-14,1.8332665e-10
910000,344,123,0,4.627387e-09,1.6517189e-11,4.3294803e-13,1.8208543e-18,2.6135725e-14,3.911885e-11
910000,162,421,0,4.9673283e-09,5.042948e-11,2.5057453e-11,2.364595e-12,6.2382512e-12,2.7006233e-10
910000,164,187,0,4.717375e-09,1.1391921e-11,3.34871e-20,5.7322307e-36,6.902603e-18,6.508167e-11
910000,90,36,0,3.9163077e-09,6.136348e-11,1.6224261e-10,9.7316086e-11,1.6355271e-10,1.9201428e-10
910000,224,313,0,7.4001747e-09,1.7743938e-11,4.0534915e-26,0.0,9.4281e-16,3.3374102e-11
910000,490,208,0,3.695076e-09,7.0133524e-11,2.849506e-11,6.0812683e-13,2.0958588e-09,3.172683e-10
910000,60,125,0,4.3619295e-09,2.3501994e-11,9.553581e-13,2.7805945e-18,4.4731596e-19,6.024471e-10
910000,157,230,0,5.0830757e-09,1.4845934e-11,2.6720066e-23,1.3799041e-34,1.485348e-15,1.1725522e-10
910000,210,396,0,4.687701e-09,2.9908874e-11,2.113452e-21,8.84818e-40,1.6617595e-14,4.8125292e-11
910000,74,344,0,4.8084554e-09,1.6289333e-12,6.8079656e-14,4.4926796e-20,6.5421403e-25,2.478576e-10
910000,376,318,0,5.232035e-09,1.43436565e-11,2.4792394e-15,9.187377e-24,2.3461728e-15,9.21743e-12
910000,198,498,0,3.6116719e-09,6.972887e-11,3.0497345e-12,5.339639e-16,4.721949e-13,2.870216e-10
910000,368,284,0,5.1988995e-09,1.3662115e-11,7.1095067e-19,1.5020881e-31,7.48354e-17,4.3175005e-11
910000,323,436,0,4.2264627e-09,5.7106177e-11,5.6496875e-13,8.714263e-19,3.001265e-11,2.8979102e-10
910000,426,381,0,4.527712e-09,1.6178071e-11,9.591615e-11,1.7903455e-11,7.092763e-12,1.2718376e-10
910000,111,352,0,4.804915e-09,1.2969347e-12,1.2132266e-19,1.0946266e-31,3.3780877e-31,2.0107589e-10
910000,319,281,0,5.4123848e-09,3.424088e-12,4.279886e-32,0.0,7.0393313e-25,6.9961886e-13
910000,348,226,0,5.4941625e-09,4.9035036e-11,3.0883094e-26,0.0,4.3478784e-12,1.9953107e-13
910000,289,393,0,4.7988125e-09,1.8265377e-11,3.6220037e-14,9.481931e-22,2.7943738e-11,2.4737595e-10
910000,96,170,0,4.7963926e-09,3.9039168e-11,3.0835096e-16,3.6756108e-26,2.686525e-14,1.10315534e-10
910000,407,392,0,4.5040687e-09,6.543698e-11,1.0286426e-15,6.6674657e-25,1.519064e-11,1.166341e-10
910000,495,44,0,3.5989702e-09,7.6014646e-11,2.2864785e-11,2.428148e-13,5.734999e-11,5.9943567e-10
910000,490,468,0,2.932332e-09,3.1988436e-11,8.098161e-11,1.9724322e-12,1.3158987e-12,5.0060783e-10
910000,7,369,0,4.078999e-09,1.01512826e-10,3.6838367e-12,1.9703742e-15,5.5544336e-12,3.828968e-10
910000,299,454,0,4.0694887e-09,2.1190544e-11,4.686155e-12,9.185803e-15,7.2962406e-17,2.2567408e-10
910000,12,265,0,3.934001e-09,6.977066e-11,5.318681e-12,1.3435399e-15,4.4966857e-11,1.4578609e-10
910000,461,6,0,3.366993e-09,4.5556885e-11,6.399635e-15,3.249412e-24,8.141886e-12,3.7583167e-10
910000,92,438,0,4.0155252e-09,5.268566e-11,1.8730213e-16,1.4681795e-26,1.4856016e-14,5.4735705e-10
910000,102,470,0,3.6426497e-09,3.1143293e-11,1.469407e-13,4.7928266e-19,4.163454e-13,2.693999e-10
910000,187,158,0,4.710452e-09,7.785432e-12,3.4875362e-14,7.676234e-21,1.6810731e-19,6.3896735e-11
910000,394,397,0,4.3908663e-09,2.2402144e-11,1.2955578e-11,1.1584467e-13,1.1218319e-15,2.8610597e-10
910000,147,461,0,3.6335512e-09,1.8885206e-11,8.2672327e-14,1.8723074e-18,3.2967386e-15,1.5829098e-10
910000,333,491,0,3.863966e-09,7.229127e-11,4.9062063e-11,5.512198e-13,1.2790918e-13,2.0128305e-10
910000,43,484,0,3.244032e-09,4.186338e-11,2.9197684e-12,1.3138668e-16,1.905353e-09,1.1821057e-09
910000,431,76,0,4.1300257e-09,1.37151904e-11,4.2922152e-11,2.658072e-13,6.9040855e-15,2.5302407e-10
910000,169,130,0,4.5723607e-09,3.3543522e-12,5.7816125e-19,3.166127e-31,3.2539691e-28,5.4077756e-11
910000,120,364,0,4.5565893e-09,1.0188116e-11,6.7853904e-12,1.2127984e-14,3.368315e-17,2.7996331e-11
910000,281,185,0,5.3747318e-09,2.7674711e-11,1.365607e-39,0.0,3.5430755e-15,5.5234886e-13
910000,140,190,0,4.717039e-09,4.755227e-11,7.8756454e-20,2.3896201e-29,3.0915947e-11,2.00885e-11
910000,388,435,0,3.9939096e-09,3.5338746e-11,2.6104995e-11,2.2103504e-12,3.177134e-11,1.6242402e-10
910000,107,230,0,5.009009e-09,2.225315e-11,4.409261e-16,1.6103254e-25,1.4657195e-12,3.519172e-10
910000,145,420,0,4.3727466e-09,5.5503026e-11,8.117663e-12,1.9733447e-14,1.6095209e-12,2.1359076e-10
910000,216,182,0,5.2214104e-09,2.7316174e-11,1.0830481e-22,4.349029e-39,4.1266735e-13,3.648709e-11
910000,192,425,0,4.3647614e-09,6.4287506e-11,1.5708157e-17,3.9002696e-28,3.1359365e-10,3.6490452e-10
910000,3,169,0,3.7249115e-09,5.3000042e-11,1.1390525e-12,1.08471284e-16,1.9242599e-09,2.1281314e-10
910000,7,110,0,3.596252e-09,3.0269516e-11,9.103783e-13,9.7211e-18,4.6190018e-14,3.5881667e-10
910000,114,77,0,4.5974593e-09,2.3393286e-11,3.0791736e-12,6.4675444e-16,1.6393203e-16,2.3020642e-10
910000,194,144,0,4.6994177e-09,1.5417246e-11,4.831071e-11,1.9373744e-11,1.785974e-11,3.1115947e-11
910000,455,234,0,3.9847854e-09,5.846204e-11,1.4563036e-13,2.4383714e-20,6.7204145e-11,1.7658591e-10
910000,461,372,0,4.4253183e-09,4.3567976e-11,4.5637296e-12,5.135679e-16,6.719142e-12,1.935206e-10
910000,328,309,0,5.5077938e-09,4.9271795e-14,4.6198187e-21,6.306559e-36,5.46942e-40,1.3207485e-13
910000,323,38,0,4.092993e-09,5.9472483e-12,1.7262766e-11,1.4418798e-13,2.7519776e-15,3.654827e-10
910000,170,444,0,4.4096646e-09,4.639457e-11,1.7732365e-12,2.0214062e-17,2.7047276e-16,1.8479017e-10
910000,9,336,0,3.9050874e-09,4.0048558e-11,2.9611361e-12,1.5540705e-16,8.695599e-12,3.1629935e-10
910000,129,309,0,4.929284e-09,5.7549777e-11,1.2085808e-17,1.5903904e-30,1.9543694e-13,1.2539919e-10
910000,342,440,0,4.166172e-09,4.057685e-11,6.1481996e-12,5.4894723e-16,6.5775705e-12,1.4694489e-10
910000,379,233,0,4.7375392e-09,1.0028009e-11,3.4500775e-22,9.9257e-41,1.4859157e-14,2.302626e-11
910000,473,299,0,4.0514516e-09,4.6479064e-11,1.2878079e-11,1.4934844e-14,6.5508124e-13,3.9810108e-10
910000,411,289,0,5.106591e-09,7.905341e-12,9.543632e-14,8.5706206e-20,4.699184e-19,1.0857929e-10
910000,147,76,0,4.4214e-09,1.25622976e-11,1.1864306e-15,8.0583177e-26,1.3912477e-15,3.420282e-10
910000,154,19,0,3.8037955e-09,2.1174769e-11,1.5440427e-13,5.280341e-20,1.0321045e-20,3.2506114e-10
910000,311,77,0,4.5223025e-09,4.098043e-11,5.254208e-16,2.35983e-25,3.350812e-10,2.0679324e-10
910000,232,197,0,5.4842944e-09,2.4232663e-11,1.554842e-27,0.0,4.042996e-14,3.1666577e-14
910000,179,458,0,4.150968e-09,4.0278537e-11,1.1274536e-10,1.6200088e-11,5.515886e-12,2.050183e-10
910000,6,214,0,3.7748578e-09,3.820394e-11,6.5938314e-13,4.5877587e-18,1.6078055e-15,2.535341e-10
910000,49,201,0,4.0389962e-09,2.098094e-11,7.8967934e-16,1.0995387e-24,7.0620055e-12,1.0776496e-10
910000,158,209,0,5.2356235e-09,7.808727e-12,8.454374e-37,0.0,1.5043158e-19,5.2448098e-11
910000,265,183,0,5.2565468e-09,2.3858502e-11,3.6e-44,0.0,1.0212502e-18,1.564378e-11
910000,24,47,0,3.482309e-09,4.839789e-11,7.9007426e-12,4.5442767e-15,6.276455e-13,8.0468054e-10
910000,235,10,0,3.9972825e-09,1.9565658e-11,3.5008926e-11,1.0326906e-11,9.328308e-12,2.7141286e-10
910000,150,291,0,5.127586e-09,3.7205523e-11,7.213176e-15,6.6413285e-23,7.634626e-11,1.1000812e-10
910000,75,210,0,4.377488e-09,1.6621971e-11,4.541792e-21,2.600719e-39,8.484286e-14,1.5961734e-11
910000,450,258,0,4.110291e-09,2.8099863e-11,2.3555637e-12,6.4742175e-16,4.0602708e-12,1.9217139e-10
910000,44,86,0,3.5795737e-09,3.7677084e-11,6.463171e-14,1.2868748e-20,5.5134533e-14,7.6155054e-10
910000,168,85,0,4.441554e-09,2.2017152e-11,7.478618e-15,2.6240414e-22,2.720605e-17,9.408446e-11
910000,497,371,0,4.223085e-09,3.475835e-11,1.9644284e-11,2.5344584e-13,6.6289626e-12,6.853363e-10
910000,82,206,0,4.4417368e-09,3.8812117e-11,1.2714915e-17,2.924625e-28,1.29326185e-14,4.4596882e-11
910000,128,63,0,4.310843e-09,1.615949e-11,3.252992e-12,4.3684697e-16,2.1636063e-16,1.1908409e-10
