mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,167,33,0,2.3187559e-09,2.4422133e-11,8.3686886e-12,3.1993307e-15,1.0373316e-17,7.6199644e-11
460000,335,427,0,2.951387e-09,5.888875e-11,7.165653e-13,7.1061655e-18,5.959502e-14,3.047496e-10
460000,66,59,0,2.3296496e-09,1.1633275e-10,1.0338637e-12,9.6305165e-18,6.9686087e-15,1.3820767e-10
460000,121,446,0,2.3991469e-09,3.5950434e-11,1.10208324e-13,8.947263e-19,5.99734e-18,1.4429581e-09
460000,373,376,0,3.1285725e-09,9.922851e-12,3.4474398e-34,0.0,2.2345356e-19,6.1620514e-10
460000,271,407,0,3.1970948e-09,1.5552786e-12,4.7644015e-12,1.6358975e-15,4.143425e-18,2.0024078e-11
460000,298,194,0,3.5667846e-09,3.8274742e-15,8.031489e-30,0.0,1.1865e-40,1.6813198e-11
460000,86,404,0,2.7851426e-09,1.0011558e-11,3.0254041e-12,1.6146964e-16,1.0428764e-19,4.2363398e-11
460000,224,313,0,5.385535e-09,9.956735e-14,1.1455792e-32,0.0,5.0616317e-32,1.3756361e-11
460000,154,146,0,3.34746e-09,1.406758e-11,3.2179592e-11,3.884288e-13,1.3505184e-14,9.548396e-13
460000,61,326,0,2.7963967e-09,7.573341e-11,5.4656468e-14,1.2369422e-19,2.3671547e-11,7.550875e-11
460000,250,321,0,3.7368837e-09,1.7934436e-16,1.3930801e-36,0.0,0.0,5.565993e-12
460000,467,399,0,2.118122e-09,3.207016e-11,1.8302713e-16,1.8943021e-24,2.925218e-11,9.128278e-11
460000,273,296,0,4.00215e-09,7.545465e-13,0.0,0.0,2.5307886e-24,2.6308344e-15
460000,293,9,0,2.5531945e-09,2.2276462e-11,3.870482e-12,1.2682038e-15,3.7365204e-18,1.2299528e-11
460000,156,485,0,2.027654e-09,3.7730066e-11,1.2134185e-11,9.111237e-15,1.5775753e-13,1.3776429e-11
460000,328,306,0,3.998222e-09,3.44834e-15,1.038192e-25,1.991e-42,4.1928e-41,1.3117842e-21
460000,263,140,0,3.3084366e-09,8.273712e-12,2.4745698e-20,1.1130457e-32,1.3679395e-22,4.8038114e-15
460000,495,258,0,2.3744176e-09,1.97187e-11,3.2677882e-12,8.0641523e-16,3.6424195e-18,7.3967166e-11
460000,409,312,0,3.507943e-09,2.0409358e-12,2.4203026e-23,4.3463552e-36,3.286149e-24,1.2747515e-12
460000,3,346,0,2.2941258e-09,9.529683e-12,1.2238359e-10,1.5108031e-11,4.7411996e-12,1.0281478e-10
460000,335,257,0,3.6611196e-09,2.4275162e-15,7.8761855e-17,3.7850525e-25,3.2563168e-31,6.943289e-12
460000,432,263,0,2.876072e-09,2.8382952e-11,1.0850356e-14,5.1541515e-21,1.4899498e-15,1.6439003e-11
460000,494,13,0,1.6300741e-09,6.401331e-11,6.98508e-11,2.984924e-12,4.5187256e-13,4.6856713e-11
460000,332,414,0,3.0447465e-09,3.0491677e-12,2.6961193e-14,1.6907438e-21,8.0371185e-25,1.819989e-10
460000,33,422,0,2.0353845e-09,7.953901e-11,5.858918e-11,3.9447113e-13,1.4501992e-14,1.8125161e-10
460000,346,477,0,2.2798237e-09,7.264969e-11,6.965168e-11,2.5205781e-12,2.8234465e-13,5.3334816e-11
460000,332,303,0,3.9458734e-09,5.07109e-15,5.555286e-23,1.2590964e-38,2.445e-42,1.7572204e-21
460000,288,389,0,2.7787848e-09,4.2624546e-11,1.1801344e-21,8.9527406e-35,3.8656385e-13,1.2638197e-10
460000,0,27,0,6.736707e-10,5.252894e-12,1.1287525e-16,1.5230864e-24,9.38847e-13,1.0285283e-11
460000,53,495,0,2.0723747e-09,3.130675e-11,7.214684e-12,6.8788177e-15,8.504366e-14,8.1115885e-11
460000,27,305,0,2.5528415e-09,2.8322242e-11,1.1648228e-13,4.7621686e-20,1.6082985e-15,5.6249932e-11
460000,230,23,0,2.1283462e-09,9.759886e-13,9.332856e-11,1.8127966e-11,7.36349e-12,5.3651545e-11
460000,376,2,0,1.9746758e-09,8.7076284e-11,7.234764e-13,5.680795e-18,9.556422e-12,2.4297045e-11
460000,273,147,0,3.503508e-09,1.8489914e-11,1.1034614e-31,0.0,9.01155e-18,5.026613e-13
460000,106,454,0,2.28104e-09,3.1120963e-14,2.1669027e-13,2.8228616e-19,5.514659e-24,5.451168e-11
460000,411,133,0,3.140594e-09,1.4372915e-10,7.2376764e-11,1.2869657e-12,3.5080093e-13,1.5452967e-11
460000,104,26,0,2.2787514e-09,1.11409305e-10,1.7011655e-10,5.8753585e-11,5.7463125e-11,7.910777e-11
460000,389,329,0,3.3138126e-09,3.0091624e-11,6.155776e-29,0.0,1.621406e-12,3.080179e-13
460000,316,496,0,2.0959214e-09,9.532962e-11,7.397238e-13,1.6231211e-17,2.495603e-10,2.6904735e-11
460000,109,3,0,2.0689852e-09,4.8727532e-11,7.009053e-11,9.571392e-12,1.4615798e-11,2.0386981e-10
460000,252,313,0,4.343953e-09,4.4658865e-13,4e-45,0.0,1.2211149e-27,2.608444e-13
460000,145,132,0,3.37314e-09,1.4495407e-11,1.2336704e-16,7.011312e-26,4.4075425e-19,6.833021e-11
460000,294,350,0,3.284606e-09,5.8430383e-12,1.4149018e-25,2.77e-43,1.3865532e-21,8.89707e-11
460000,19,70,0,2.211368e-09,1.1933797e-10,5.6596425e-12,2.8539236e-15,2.6537976e-13,2.532565e-10
460000,438,21,0,1.984912e-09,1.2089496e-10,5.1154546e-17,5.1137104e-24,5.4982546e-12,6.4190736e-11
460000,362,168,0,3.166312e-09,5.4450854e-11,6.7043516e-19,5.365977e-28,1.6464321e-14,1.5625905e-11
460000,170,402,0,3.2932974e-09,4.7662357e-11,6.9867913e-22,3.3670787e-34,1.1663499e-15,5.177242e-12
460000,461,429,0,2.0845659e-09,1.1897487e-11,4.4036642e-11,3.4394823e-13,1.0580127e-14,2.7548833e-11
460000,221,378,0,3.0707623e-09,6.501248e-14,1.377011e-12,3.3018638e-17,7.234037e-21,3.4498498e-19
460000,210,181,0,3.4836967e-09,5.542905e-11,5.8637633e-28,0.0,1.9331679e-14,1.4853641e-14
460000,107,404,0,2.8534741e-09,7.5821745e-11,1.6401195e-11,1.6507566e-14,1.7825161e-11,6.201274e-12
460000,420,261,0,2.992653e-09,4.281884e-12,3.0441632e-19,4.6659992e-29,1.977931e-21,1.0210931e-10
460000,395,258,0,3.0162566e-09,7.959615e-12,1.3616053e-12,6.2945354e-17,4.253273e-20,1.858532e-12
460000,384,240,0,3.415246e-09,2.8468844e-11,4.0423146e-25,1.125e-42,5.785865e-18,6.961646e-11
460000,308,117,0,3.5469014e-09,1.1252743e-10,9.605622e-15,2.607744e-21,2.1055789e-10,1.2147278e-10
460000,275,399,0,2.9663507e-09,1.3825566e-12,2.467519e-18,9.460617e-30,2.7165767e-28,2.3796047e-11
460000,32,261,0,2.5918536e-09,4.1157012e-11,1.1484852e-15,4.631416e-24,6.739115e-13,9.4097265e-12
460000,77,118,0,2.958103e-09,5.28327e-11,6.076815e-14,1.2389414e-19,3.7275626e-14,7.5165374e-11
460000,351,494,0,2.189537e-09,8.591924e-11,3.6677056e-15,3.062259e-23,1.6237567e-12,7.672722e-11
460000,35,106,0,2.417252e-09,1.0375315e-11,2.744476e-12,1.3476357e-15,8.561466e-18,9.14549e-12
460000,94,109,0,2.8955458e-09,1.2771297e-11,7.681135e-14,5.623301e-20,1.2149831e-18,1.8010697e-10
460000,22,184,0,2.4289026e-09,3.8244605e-11,5.7312865e-12,1.2473152e-15,1.0715389e-16,5.626331e-11
460000,323,147,0,3.538849e-09,1.1268383e-13,5.6058314e-14,5.599838e-20,2.2453963e-24,1.215867e-11
460000,74,257,0,3.3241996e-09,1.0559806e-11,7.282098e-12,3.067563e-15,1.6378151e-17,5.056397e-12
460000,294,294,0,4.2739137e-09,4.457519e-11,0.0,0.0,1.6932856e-11,8.894883e-15
460000,13,302,0,2.6402718e-09,5.3750893e-11,3.754264e-10,2.5434077e-11,2.3606237e-11,2.7785364e-11
460000,0,376,0,2.6069071e-09,3.041761e-11,1.04615e-19,9.979966e-34,1.8964351e-19,3.5426329e-10
460000,20,71,0,2.213926e-09,1.3634063e-10,3.1000976e-11,3.0204195e-13,5.110147e-13,3.3020478e-10
460000,30,419,0,2.0430626e-09,1.0938331e-10,4.70612e-12,1.311975e-15,2.1980279e-10,1.59561e-10
460000,45,170,0,2.5191198e-09,2.2719755e-11,2.4541242e-16,5.380139e-25,1.4703147e-18,2.5374342e-10
460000,349,155,0,3.57462e-09,1.1614533e-14,5.1972974e-21,1.327808e-32,3.5481e-41,7.190152e-12
460000,185,193,0,3.445298e-09,8.323081e-12,4.7122976e-26,4.81e-42,3.1220546e-20,9.3830075e-14
460000,383,275,0,3.3481253e-09,1.0534956e-12,9.021857e-18,2.2408603e-27,1.3195441e-29,1.217525e-10
460000,264,239,0,3.7167844e-09,2.11398e-11,1.3517e-41,0.0,1.6291843e-15,2.2367252e-14
460000,55,166,0,2.5695908e-09,7.2459113e-12,9.786172e-15,2.8973481e-21,4.2326738e-20,8.9834126e-11
460000,288,364,0,3.0888052e-09,6.029818e-12,9.097398e-15,2.6071725e-21,3.812443e-23,3.97419e-11
460000,86,372,0,3.2043495e-09,9.3581996e-11,2.0936739e-32,0.0,2.4096248e-11,7.012325e-11
460000,318,361,0,3.313755e-09,4.7251193e-11,1.9287599e-13,7.2221475e-19,4.2931617e-13,7.0752947e-13
460000,377,96,0,2.9437823e-09,5.588297e-12,1.3579025e-16,3.3952848e-26,1.9351642e-23,8.179183e-12
460000,448,391,0,2.7517422e-09,5.836379e-11,3.1020186e-10,3.1771558e-10,1.1630702e-09,7.994466e-11
460000,258,491,0,2.3444409e-09,3.8336726e-11,1.1201474e-11,1.5813348e-14,2.4358146e-11,9.939562e-12
460000,195,153,0,3.0008143e-09,7.741915e-12,7.390185e-15,1.9155986e-21,7.3431775e-19,9.660695e-13
460000,298,310,0,3.7963113e-09,4.892214e-12,0.0,0.0,6.0482776e-22,1.6458776e-13
460000,287,199,0,3.881986e-09,4.0966434e-17,1.15691e-40,0.0,0.0,1.090409e-13
460000,425,290,0,3.0290392e-09,8.3964546e-13,4.2305396e-24,3.1950684e-38,5.185737e-28,4.1209404e-11
460000,439,269,0,3.027494e-09,3.6081596e-11,2.0619471e-15,7.626188e-24,1.02160415e-14,5.923275e-11
460000,435,81,0,2.297006e-09,8.415481e-12,1.9782143e-17,2.1254402e-28,7.3645295e-21,1.1204702e-10
460000,3,289,0,2.3261986e-09,1.0418013e-10,4.8593283e-19,1.4402844e-30,1.055467e-12,1.6695505e-10
460000,125,447,0,2.4166587e-09,7.2385486e-11,3.6506756e-15,3.8183055e-23,2.4607706e-13,4.3404343e-11
460000,103,249,0,3.1254273e-09,1.8168299e-10,1.3298031e-12,1.4878118e-16,3.674149e-09,9.361138e-11
460000,228,246,0,3.72757e-09,1.5207929e-13,2.6270858e-35,0.0,4.9499803e-29,1.9384749e-14
460000,175,340,0,3.4315057e-09,1.1940901e-11,2.6113264e-31,0.0,1.8784405e-21,1.2204252e-12
