mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,67,47,0,3.3904997e-09,8.947326e-11,1.19276975e-11,7.187248e-15,4.2448342e-13,2.384098e-10
830000,13,375,0,3.5925634e-09,9.6697386e-11,3.767865e-14,6.6614547e-21,5.444335e-12,4.948053e-10
830000,385,25,0,3.732146e-09,6.894513e-11,2.9516034e-12,1.8940714e-16,5.3368986e-11,6.4917866e-10
830000,46,396,0,3.845765e-09,3.2665804e-11,8.537388e-12,1.7134238e-14,3.7839757e-12,2.1511148e-10
830000,378,211,0,4.7107145e-09,3.4707945e-11,2.689945e-14,6.2560167e-21,4.8195023e-14,8.6144356e-12
830000,260,386,0,4.938522e-09,5.5895663e-11,2.6187967e-12,3.530876e-16,4.41699e-12,1.25559545e-11
830000,189,213,0,4.961168e-09,2.1221948e-11,1.5015922e-38,0.0,8.134191e-14,8.074482e-12
830000,73,1,0,3.2225491e-09,3.716917e-11,8.1641135e-14,1.5105972e-20,3.673321e-14,7.3704837e-10
830000,224,313,0,7.153855e-09,1.9834048e-11,6.1653278e-27,0.0,3.3744906e-16,2.9571314e-11
830000,470,235,0,3.7317958e-09,6.6519984e-11,2.0569067e-11,1.1707005e-13,1.0875495e-13,2.8616412e-10
830000,75,131,0,3.9905363e-09,2.0948372e-11,2.738288e-11,4.0438266e-13,1.0564946e-14,2.4967467e-10
830000,205,155,0,4.607934e-09,1.5104687e-11,7.6377306e-14,4.0312835e-20,1.2405732e-18,1.6884676e-11
830000,90,433,0,3.7667105e-09,7.1251574e-11,6.170848e-17,2.8499372e-28,8.5659306e-11,1.8837193e-10
830000,98,310,0,4.427086e-09,2.2577962e-11,1.7685752e-12,5.9481314e-17,3.331623e-11,1.6371203e-11
830000,343,404,0,4.38813e-09,3.2474596e-11,4.2542622e-11,1.8501289e-11,3.005896e-10,3.3134756e-10
830000,167,454,0,4.039917e-09,9.531495e-11,4.3438008e-14,2.152715e-21,5.814792e-12,2.9252165e-10
830000,363,209,0,4.7020876e-09,2.1936572e-11,1.7032988e-24,1.031e-42,4.639522e-11,7.2215432e-12
830000,269,482,0,3.8155368e-09,5.3076994e-11,2.4710648e-11,1.1608277e-12,8.92504e-12,2.8566272e-10
830000,379,301,0,5.0082667e-09,8.152722e-12,4.4107117e-11,9.943671e-13,5.1103297e-14,1.3652966e-10
830000,110,299,0,4.27758e-09,8.5218624e-11,1.2777163e-17,2.826103e-29,1.7850901e-13,4.4457632e-11
830000,418,328,0,4.7227133e-09,2.975417e-11,6.032557e-19,2.4443138e-32,2.1043677e-12,2.060507e-10
830000,310,260,0,5.4958322e-09,1.3389592e-12,9.634327e-33,0.0,8.383513e-25,3.0542748e-13
830000,354,338,0,4.9174402e-09,8.690437e-12,1.7041245e-11,2.7004153e-13,1.495408e-14,3.756815e-12
830000,93,143,0,4.4784914e-09,3.197975e-11,6.613235e-19,1.803263e-33,7.560981e-13,9.521748e-11
830000,420,415,0,3.9233945e-09,2.8690785e-12,8.536069e-11,1.90173e-11,8.748474e-12,1.7107984e-10
830000,497,33,0,3.5396919e-09,4.9083623e-11,3.479548e-11,1.2467435e-12,7.268396e-14,9.229297e-10
830000,494,460,0,2.2167503e-09,2.9785084e-11,3.8401036e-11,2.5306048e-12,6.4455385e-13,3.344855e-10
830000,482,407,0,3.5021346e-09,3.637217e-11,1.6480334e-11,6.9320677e-15,4.135879e-17,3.7835907e-10
830000,272,428,0,4.3474384e-09,1.012435e-11,3.9641375e-15,5.9503857e-24,7.7619023e-16,1.554552e-11
830000,15,322,0,3.6228776e-09,4.28666e-11,7.77167e-13,7.057733e-18,2.4604182e-13,1.5212238e-10
830000,478,84,0,3.5062515e-09,1.5648455e-11,2.9477396e-11,1.6865603e-12,1.341283e-13,2.9627495e-10
830000,6,378,0,3.5666212e-09,8.446322e-11,4.9153737e-13,5.517125e-18,1.7958069e-11,4.5038503e-10
830000,85,428,0,3.8271244e-09,5.5801065e-11,1.7258177e-12,4.2415145e-17,3.1881366e-11,1.5539767e-10
830000,284,178,0,5.0569184e-09,1.3506486e-11,1.4502934e-33,0.0,5.592204e-16,3.4030195e-13
830000,394,339,0,4.766947e-09,1.1884192e-11,6.2487204e-15,9.0384756e-24,1.2405729e-18,1.1394341e-10
830000,195,346,0,4.824309e-09,5.24276e-12,5.1120827e-19,3.8349207e-32,4.864557e-23,5.4787175e-11
830000,238,37,0,4.0331756e-09,5.682813e-11,9.147155e-15,8.626576e-22,3.450087e-11,1.7344255e-10
830000,470,43,0,3.2073113e-09,1.8975474e-11,7.944894e-11,1.2003119e-11,8.366539e-12,3.7836062e-10
830000,435,56,0,3.786014e-09,1.3908591e-11,2.3171192e-12,2.8453658e-16,1.9627566e-19,4.2740808e-10
830000,207,88,0,4.424448e-09,3.2798354e-11,1.3081869e-18,2.3905767e-30,5.6541995e-15,5.519005e-11
830000,91,486,0,3.1782768e-09,1.8688273e-11,5.0707816e-11,5.015105e-12,9.846019e-13,3.4631736e-10
830000,282,179,0,5.0489124e-09,7.8469314e-12,1.3741592e-35,0.0,1.1085599e-19,6.387004e-13
830000,187,123,0,4.561596e-09,1.6304505e-11,1.3103067e-21,2.891536e-39,3.6489796e-12,9.435752e-11
830000,332,354,0,4.838519e-09,2.8359301e-11,1.8051316e-22,1.03001e-40,4.406258e-17,3.9544243e-11
830000,150,185,0,4.54932e-09,2.2013082e-11,6.7572254e-31,0.0,3.783939e-12,4.8145928e-11
830000,161,478,0,3.4405316e-09,2.3976727e-11,1.2845275e-11,2.0034698e-14,4.0128756e-13,1.7449238e-10
830000,209,149,0,4.6285855e-09,1.3233501e-11,7.4073736e-14,4.8428347e-21,1.2107136e-15,9.456539e-12
830000,119,481,0,3.3031027e-09,2.3814534e-11,3.7231568e-13,5.060595e-19,3.3191405e-13,1.3021761e-10
830000,446,269,0,4.165499e-09,2.3578493e-11,1.9579473e-12,3.2302178e-16,4.070714e-14,9.746174e-11
830000,111,39,0,3.7193855e-09,2.998915e-11,1.614172e-12,3.157873e-17,4.437862e-18,2.4226382e-10
830000,174,158,0,4.427808e-09,2.161182e-12,4.174677e-18,7.241662e-31,5.3116365e-30,2.8433172e-11
830000,159,264,0,5.283112e-09,1.8453714e-11,9.8850935e-28,0.0,2.8940761e-11,1.1326798e-10
830000,455,191,0,3.6950687e-09,4.2358225e-11,2.6238603e-11,1.0456641e-12,5.864119e-11,3.8409723e-10
830000,457,301,0,3.8731995e-09,3.3813487e-11,1.235533e-11,7.708485e-14,8.2946935e-16,2.8080116e-10
830000,358,225,0,4.854751e-09,5.6909134e-11,1.6342871e-25,4.36e-43,4.229172e-12,1.2433874e-11
830000,420,489,0,3.0311995e-09,3.5078954e-11,3.0183878e-12,3.536524e-16,1.0421569e-15,1.4505136e-10
830000,202,422,0,3.9899954e-09,4.3276493e-11,1.0511683e-16,7.669935e-24,3.35189e-13,1.6693642e-10
830000,19,258,0,3.897565e-09,6.706082e-11,1.9705797e-13,9.604732e-19,3.5423492e-13,2.0774392e-10
830000,96,399,0,4.399148e-09,3.0163677e-11,7.256098e-13,4.8360523e-18,1.9602673e-14,7.075492e-11
830000,330,484,0,3.7962247e-09,9.352065e-11,2.000583e-12,4.6805403e-17,3.8403178e-10,2.592718e-10
830000,487,310,0,3.9523878e-09,9.158537e-11,3.662472e-15,5.1742968e-23,4.532072e-13,8.750164e-11
830000,469,346,0,4.1587804e-09,5.891894e-11,2.1936173e-15,2.5175163e-24,4.0446417e-11,3.4578113e-10
830000,434,234,0,3.889129e-09,5.2908573e-11,1.9664513e-11,2.0798298e-13,9.902605e-15,7.335227e-11
830000,152,167,0,4.378934e-09,1.2864408e-11,7.7843116e-21,3.5532436e-35,5.6493406e-13,4.668745e-11
830000,165,497,0,3.7027441e-09,9.032696e-12,1.0012422e-10,1.995512e-12,1.6309465e-13,3.725868e-10
830000,293,158,0,4.9917235e-09,5.0470817e-12,2.1925513e-15,6.2506863e-25,1.107474e-21,7.3094274e-11
830000,325,156,0,5.0817577e-09,2.6164325e-12,4.2372432e-13,3.0214856e-18,1.2115759e-22,5.0353718e-11
830000,162,4,0,3.5716812e-09,2.4680199e-11,6.4574197e-12,6.185975e-15,1.9441778e-14,3.0720518e-10
830000,459,195,0,3.6964527e-09,3.314556e-11,2.6200993e-11,1.0456641e-12,7.424909e-14,3.1106256e-10
830000,100,249,0,4.7099697e-09,3.4511068e-11,4.6400363e-11,4.7911952e-12,1.5486033e-12,2.9189975e-10
