mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,156,52,0,3.049686e-09,9.574936e-11,1.5909217e-11,9.720178e-14,1.3407943e-10,5.013571e-11
560000,360,295,0,4.099204e-09,3.9796534e-12,4.4620444e-19,1.10337946e-32,2.917356e-23,6.6023645e-11
560000,15,56,0,2.154601e-09,1.2729369e-10,3.7413853e-11,6.521483e-13,3.3898405e-11,1.6397163e-10
560000,106,47,0,2.8228695e-09,5.0237148e-11,7.687367e-18,3.9727197e-28,5.1359085e-13,7.83084e-11
560000,375,335,0,3.815367e-09,1.390868e-11,4.8657542e-21,4.0042076e-34,1.0377483e-19,2.878975e-11
560000,259,335,0,3.9750008e-09,5.104395e-16,3.8676204e-31,0.0,1e-45,1.4197007e-12
560000,270,228,0,3.98651e-09,5.164078e-13,2.2242055e-37,0.0,3.9783986e-29,5.699349e-11
560000,266,376,0,3.6026109e-09,5.3605954e-14,8.063626e-14,5.4520824e-19,1.0716183e-22,1.5568531e-12
560000,224,313,0,5.713592e-09,2.048942e-12,1.1229335e-30,0.0,3.4642815e-20,1.891413e-11
560000,125,197,0,3.7261745e-09,4.1164565e-11,3.9027007e-30,0.0,1.8757813e-11,2.887326e-12
560000,37,295,0,3.109238e-09,1.1332744e-11,4.8838824e-12,2.9905374e-16,1.16484e-19,7.189021e-11
560000,220,289,0,4.0208334e-09,3.722428e-11,1.05189425e-26,5.82e-43,1.3691037e-11,2.8952029e-15
560000,14,416,0,2.2246043e-09,8.616313e-11,1.5695409e-12,1.1306426e-16,3.425449e-14,2.5778543e-10
560000,276,344,0,3.8636583e-09,2.9374168e-12,1.7096529e-22,5.237682e-37,3.7612052e-23,6.874924e-11
560000,302,47,0,2.9620817e-09,9.17312e-12,2.9256262e-18,4.4799533e-31,6.513463e-22,6.798372e-11
560000,112,477,0,2.2304953e-09,5.616943e-12,3.5186095e-16,3.0122306e-25,3.0553908e-23,3.2300654e-10
560000,428,215,0,3.2889798e-09,2.2020276e-11,1.6040061e-17,1.8391595e-28,9.0172395e-17,9.323577e-11
560000,253,156,0,3.915444e-09,5.6030146e-12,1.3889305e-21,2.5308706e-37,6.947172e-22,1.1313053e-15
560000,458,205,0,2.880242e-09,4.108927e-11,1.3381144e-15,9.270951e-24,2.5335228e-10,3.8948597e-10
560000,398,283,0,3.6847665e-09,1.6459295e-15,5.793872e-15,4.697078e-21,2.2301648e-25,4.46691e-11
560000,429,419,0,2.7315639e-09,5.2298096e-12,5.197802e-13,4.447502e-18,3.8017345e-22,2.987783e-10
560000,343,206,0,3.800578e-09,1.5492246e-11,5.4222187e-25,2.69e-43,1.7283895e-18,1.5124658e-11
560000,381,355,0,3.6226613e-09,3.3439627e-12,8.999502e-28,0.0,2.1808383e-23,6.7073317e-12
560000,443,67,0,2.61157e-09,2.769867e-11,1.374581e-12,2.8111366e-17,4.472709e-16,9.732441e-11
560000,308,395,0,3.4455196e-09,4.1943275e-11,2.1185558e-12,9.274712e-17,3.1068914e-16,7.0852096e-12
560000,3,412,0,2.1906106e-09,1.8392615e-10,3.277887e-11,4.562171e-13,2.9316452e-10,1.8802704e-11
560000,396,382,0,3.3813436e-09,3.2139763e-11,6.572368e-15,7.018886e-23,5.8098515e-18,8.659911e-11
560000,360,349,0,3.7789545e-09,1.40875e-11,5.105913e-16,3.2748342e-24,7.414105e-19,4.642282e-12
560000,272,331,0,3.9112855e-09,3.129271e-11,1.8838242e-36,0.0,9.9817334e-17,8.1408025e-14
560000,492,486,0,1.6519931e-09,1.0054345e-10,6.39629e-13,2.5483681e-18,2.1082405e-10,1.6098123e-10
560000,455,74,0,2.3805347e-09,1.441602e-10,1.899816e-12,2.6132057e-17,2.0680171e-11,8.324358e-11
560000,31,394,0,2.4836189e-09,4.3109183e-11,1.2659409e-11,3.591573e-15,3.438521e-17,2.2936164e-10
560000,298,3,0,2.6591673e-09,8.051134e-12,3.4785396e-13,3.166598e-17,1.7586303e-19,3.519496e-11
560000,309,63,0,3.3658232e-09,3.039845e-11,5.533536e-22,1.07663765e-36,1.30932e-15,4.967508e-11
560000,339,204,0,3.7909325e-09,3.3460682e-11,8.752126e-21,6.6344023e-35,1.1282767e-12,5.5276745e-11
560000,103,448,0,2.7418998e-09,1.1219157e-11,7.617005e-16,7.281081e-24,1.4337161e-20,8.500619e-11
560000,458,143,0,2.76495e-09,1.5405233e-11,1.80781e-12,1.1010549e-16,7.964813e-18,1.91676e-10
560000,111,402,0,3.42924e-09,6.520255e-11,6.291123e-11,5.0016626e-13,1.8481862e-13,7.738129e-12
560000,395,439,0,2.7494047e-09,2.3240727e-11,1.0146402e-11,9.075943e-15,3.6503745e-15,1.4051002e-10
560000,381,15,0,2.499983e-09,1.9020287e-10,8.749619e-11,1.045956e-11,2.781045e-10,2.6460814e-10
560000,73,5,0,2.2884965e-09,3.9650606e-11,2.7629358e-14,6.414207e-21,2.2086393e-12,1.6316763e-10
560000,331,171,0,4.0954897e-09,7.7189165e-11,1.1021729e-20,3.8032367e-33,1.838781e-10,2.77026e-11
560000,109,121,0,3.529879e-09,1.154754e-10,3.4649067e-17,1.9170874e-27,2.0888365e-12,5.5871485e-11
560000,331,363,0,3.7362415e-09,2.3627782e-12,3.5518247e-21,9.16672e-36,1.06891485e-26,2.7094524e-10
560000,47,128,0,2.8038367e-09,1.2455291e-11,3.788358e-17,3.430773e-24,5.450393e-20,1.1204159e-10
560000,409,42,0,2.7405431e-09,1.1981983e-11,5.071048e-15,1.1624586e-21,8.082107e-18,2.0927049e-10
560000,335,170,0,3.9639443e-09,3.004832e-11,7.624749e-20,1.3811881e-31,2.0726656e-18,6.171979e-12
560000,154,455,0,2.4079594e-09,4.754317e-11,2.8005922e-12,1.9411241e-16,4.5660323e-13,1.3858514e-10
560000,444,380,0,3.2578154e-09,5.5656743e-11,5.5460126e-14,1.8513692e-20,9.410244e-14,1.6805674e-10
560000,197,339,0,4.0700443e-09,1.2319807e-11,7.953073e-26,1.7e-44,3.632001e-20,3.155698e-12
560000,167,217,0,3.8868e-09,8.665227e-12,0.0,0.0,5.528966e-18,2.7543134e-13
560000,154,405,0,3.4756111e-09,2.4827747e-11,1.5881197e-19,1.243269e-32,2.5590773e-17,5.643859e-12
560000,17,261,0,2.868315e-09,1.2063267e-10,5.944008e-24,8.21151e-40,2.1282665e-10,1.2557326e-10
560000,397,294,0,3.6848777e-09,2.4509944e-14,9.25119e-20,2.3647656e-32,2.3393828e-35,2.5602625e-12
560000,364,211,0,3.623091e-09,2.5879389e-11,1.2026687e-26,3.5e-44,1.1625442e-15,6.7872357e-12
560000,321,77,0,3.270722e-09,4.675088e-11,6.163587e-12,4.832826e-15,4.2810574e-13,6.129829e-11
560000,190,5,0,2.5930385e-09,3.2811934e-11,1.2561486e-13,1.3282419e-19,6.403244e-17,7.007236e-11
560000,52,206,0,2.9182707e-09,2.9664694e-11,5.0867407e-22,7.398407e-36,2.3708539e-14,4.201136e-11
560000,93,207,0,3.3347325e-09,3.72912e-11,5.9780943e-28,2.86e-43,6.1178297e-15,3.953566e-11
560000,344,459,0,2.7129923e-09,1.3304662e-10,4.9596823e-13,1.6437356e-18,3.4449624e-11,1.6538043e-10
560000,40,178,0,2.945773e-09,4.1854006e-11,3.938311e-13,8.4658394e-19,6.144477e-14,8.619932e-11
560000,56,419,0,2.3815145e-09,2.1784846e-11,1.3415817e-10,4.9460835e-11,8.319604e-11,2.0208664e-10
560000,461,91,0,2.5379627e-09,3.86067e-11,4.432792e-15,1.7769223e-23,7.4681174e-17,9.0505894e-11
560000,324,50,0,3.2398284e-09,5.2015576e-11,4.97222e-14,2.6099097e-19,1.5065417e-13,1.6887784e-10
560000,103,216,0,3.3791463e-09,9.410641e-11,2.263394e-33,0.0,2.7094907e-10,3.2531484e-11
560000,310,279,0,4.2835424e-09,1.2473448e-11,0.0,0.0,6.713285e-19,6.3475913e-16
560000,15,258,0,2.7869749e-09,1.2219377e-10,1.7257833e-21,3.6615065e-35,1.6075282e-11,1.5276794e-10
560000,71,444,0,2.448018e-09,7.999675e-11,1.7356618e-11,1.928163e-13,9.585376e-15,2.3586097e-10
560000,454,58,0,2.6846128e-09,2.6313715e-11,1.1898442e-10,2.3884646e-11,1.191244e-11,1.6383138e-10
560000,44,485,0,2.3123239e-09,6.451092e-11,1.9724253e-12,2.582494e-16,2.343093e-11,2.3097779e-10
560000,19,177,0,2.4000755e-09,5.603602e-11,3.042168e-11,6.7459384e-13,1.3948931e-12,1.8276092e-10
560000,318,205,0,3.850405e-09,4.7347364e-13,3.4127188e-14,2.6055137e-21,4.6768948e-27,8.9512646e-14
560000,166,58,0,3.1092529e-09,1.1987501e-11,1.409732e-14,5.6020746e-21,4.824043e-18,2.281788e-11
560000,235,237,0,4.5351056e-09,5.9182525e-13,1.6712026e-19,7.179768e-31,8.0759407e-32,5.119523e-18
560000,312,212,0,4.2998605e-09,7.815883e-12,5.7772265e-22,4.3191216e-38,7.955061e-21,2.3853333e-15
560000,84,70,0,3.0679785e-09,3.7919883e-11,1.5662483e-14,1.1243052e-21,2.3811149e-09,1.0655961e-10
560000,222,276,0,4.461751e-09,1.5578389e-12,6.963407e-24,1.1603992e-36,1.2646817e-25,9.721489e-11
560000,83,349,0,3.7272287e-09,2.5262886e-11,2.1405616e-22,6.046685e-37,4.0662528e-14,3.1885894e-12
560000,271,330,0,3.9524233e-09,1.5330665e-10,6.1394367e-38,0.0,9.516852e-13,3.1761828e-14
560000,401,105,0,3.0927088e-09,2.1000684e-11,1.2857775e-21,1.3944573e-36,1.8982677e-17,1.6110424e-11
560000,14,335,0,2.8230642e-09,5.6319602e-11,5.6662505e-11,3.726682e-12,5.1038964e-13,2.511384e-10
560000,202,367,0,3.4483865e-09,3.3340193e-13,7.619679e-21,1.0794565e-34,5.2155083e-35,4.89839e-12
560000,165,100,0,3.548286e-09,2.0599406e-11,7.34083e-12,4.812273e-15,1.7075085e-15,7.608346e-11
560000,404,380,0,3.2572485e-09,3.1917097e-11,2.8803184e-12,3.1989237e-16,1.6447664e-14,1.8608302e-10
560000,338,227,0,4.0589447e-09,8.174108e-11,5.4713243e-37,0.0,2.4747513e-14,2.3350857e-17
560000,415,295,0,3.522409e-09,5.926192e-11,1.2247176e-11,9.560684e-15,3.381855e-12,3.6462874e-11
560000,470,322,0,2.7943172e-09,9.111545e-12,5.477512e-12,1.2980806e-15,1.3907041e-18,1.6229669e-10
560000,429,118,0,2.9899407e-09,7.461479e-11,1.6507539e-12,1.4065768e-16,5.6999305e-13,2.5874438e-11
560000,421,278,0,3.310426e-09,1.0950156e-12,2.4800303e-13,1.867399e-18,2.9748417e-22,3.5207177e-11
560000,49,411,0,2.5106504e-09,4.4570597e-11,2.0702435e-12,7.056034e-17,1.6011978e-17,2.2990089e-10
560000,107,195,0,3.6051733e-09,7.956103e-11,7.240821e-24,1.35207e-40,1.1078944e-11,6.08472e-11
560000,226,296,0,4.2311e-09,2.172828e-11,8.512274e-39,0.0,7.2265266e-14,3.6417538e-13
560000,166,355,0,3.820966e-09,1.0690423e-12,3.3326114e-17,1.2285223e-27,2.3763146e-27,1.2750478e-13
560000,446,205,0,3.014275e-09,1.9212205e-11,1.3377585e-11,1.4726063e-14,1.7912014e-16,4.0731232e-10
560000,232,487,0,2.6121871e-09,1.0730131e-11,3.350551e-12,4.726176e-16,5.0620434e-19,4.5444185e-10
560000,477,125,0,2.474655e-09,7.0391956e-11,3.5067596e-12,5.34128e-16,1.5189409e-11,1.0236876e-10
560000,418,82,0,2.6334537e-09,8.0136286e-11,1.2020069e-16,1.8155037e-27,2.044816e-12,4.7194845e-11
560000,470,466,0,2.0476794e-09,1.6801954e-11,5.2802116e-12,9.941508e-16,8.90274e-19,5.042812e-10
560000,447,217,0,2.8272849e-09,2.8221366e-11,6.585953e-13,9.796388e-19,7.2265266e-14,1.9543493e-10
560000,450,142,0,2.9654164e-09,1.3011441e-11,5.297293e-11,4.1172807e-12,6.1841905e-13,6.893195e-11
560000,287,303,0,4.4122364e-09,2.4041174e-11,0.0,0.0,2.2377014e-18,2.949726e-13
