mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,94,51,0,3.6712846e-09,8.8544e-11,6.0151106e-11,4.2165876e-12,2.9578556e-10,1.3092454e-10
750000,29,250,0,3.6186014e-09,5.4214265e-11,5.488067e-13,1.737053e-18,1.9100803e-13,4.4502177e-10
750000,464,32,0,2.9516944e-09,3.2606084e-11,6.560369e-11,7.2718e-11,5.441574e-10,2.0065323e-10
750000,74,38,0,3.0602478e-09,7.8725026e-11,4.6271177e-12,2.6209205e-15,1.0810691e-15,1.0560145e-10
750000,374,217,0,4.4215662e-09,1.5390826e-11,1.133242e-17,1.8941559e-29,7.3068387e-16,1.12203745e-11
750000,226,396,0,4.1157553e-09,1.2553715e-11,7.362588e-17,2.6485204e-26,2.4237777e-17,1.1594701e-11
750000,232,280,0,5.062462e-09,2.9434506e-12,5.9965345e-29,0.0,1.572628e-24,4.1194955e-12
750000,86,4,0,2.9609604e-09,2.3641025e-11,2.7821115e-11,2.100206e-12,4.5260998e-13,3.4408995e-10
750000,224,313,0,6.61002e-09,2.0954181e-11,7.2829595e-28,0.0,8.7334014e-17,2.5554708e-11
750000,465,242,0,3.2504082e-09,6.580884e-11,1.4506499e-12,1.3137615e-17,1.1839208e-12,2.7062436e-10
750000,68,143,0,3.969108e-09,8.376964e-12,2.4272632e-14,8.173335e-22,1.2305888e-22,6.753257e-11
750000,309,220,0,4.8093862e-09,1.2676787e-12,5.3759395e-27,0.0,4.894851e-28,1.4030389e-15
750000,91,386,0,3.975016e-09,3.889569e-11,3.0379534e-12,3.6582048e-16,3.942854e-14,1.7303632e-10
750000,132,354,0,4.327785e-09,4.3865165e-11,2.2386467e-16,3.353373e-27,2.0613853e-11,7.751752e-12
750000,302,372,0,4.3123864e-09,1.4710566e-11,4.1648672e-13,6.953442e-19,3.3748698e-15,6.402665e-11
750000,208,486,0,3.1827574e-09,2.8801527e-11,8.062725e-12,3.811467e-15,2.4175873e-15,1.0981058e-10
750000,361,177,0,4.385635e-09,1.37468995e-11,7.457426e-19,6.38702e-32,7.4919466e-16,4.827481e-12
750000,268,75,0,3.79649e-09,1.9590848e-12,1.825253e-13,4.6971903e-20,1.3137619e-25,1.2457459e-10
750000,383,248,0,4.300506e-09,1.2648914e-11,1.5111703e-17,6.121276e-29,4.2482357e-15,5.3703614e-11
750000,71,409,0,3.5803283e-09,8.8994975e-12,6.477271e-14,7.868801e-21,3.4426336e-21,1.8733065e-10
750000,387,376,0,4.0421213e-09,1.1851219e-10,2.0726201e-17,2.4197028e-27,2.9986383e-10,1.5300805e-10
750000,272,217,0,4.712928e-09,5.572263e-13,1.2620275e-35,0.0,3.757662e-34,5.9215556e-11
750000,346,328,0,4.636684e-09,4.1413514e-13,1.9085096e-18,9.191471e-32,8.006578e-32,2.809376e-15
750000,67,139,0,3.787078e-09,1.3545813e-11,1.0490807e-12,8.071161e-18,1.3837237e-18,8.8036974e-11
750000,376,449,0,3.4306402e-09,2.1110945e-11,1.1346529e-12,1.1863964e-17,9.962503e-17,1.8399321e-10
750000,475,43,0,3.016207e-09,1.8234912e-11,9.4826855e-11,2.1782381e-11,1.224316e-11,3.839086e-10
750000,453,397,0,3.5117498e-09,2.994614e-11,2.71033e-13,2.4839394e-19,2.934442e-13,2.8235347e-10
750000,16,412,0,3.3249727e-09,5.0054773e-11,2.0419935e-12,1.2300106e-16,3.2734634e-10,2.6648464e-10
750000,326,355,0,4.3476036e-09,8.138764e-12,9.903891e-19,1.9661499e-32,3.256454e-22,3.3787896e-11
750000,111,376,0,4.3221915e-09,2.781496e-11,8.713083e-19,5.3744755e-33,1.8239313e-11,5.573242e-11
750000,55,146,0,3.7543515e-09,2.2512374e-11,3.902664e-12,1.7253155e-16,2.908685e-20,1.4305354e-10
750000,443,312,0,3.6303094e-09,6.214652e-11,5.598873e-15,9.049018e-23,2.5215764e-11,8.6079206e-11
750000,492,433,0,2.9741571e-09,9.872659e-11,1.7740368e-11,1.7065842e-13,3.1007044e-11,1.7257115e-10
750000,222,196,0,4.8344706e-09,1.0575362e-11,2.0795217e-36,0.0,8.384554e-16,6.4794486e-13
750000,459,230,0,3.6398955e-09,3.97364e-11,2.0545544e-12,1.1682948e-16,1.423763e-14,1.6625426e-10
750000,180,397,0,4.3253703e-09,1.6039156e-11,7.256239e-18,9.812847e-25,5.3093282e-21,7.963438e-11
750000,233,105,0,4.0265604e-09,4.9277036e-12,8.468435e-15,1.4565498e-23,4.4712747e-21,7.5834006e-11
750000,493,0,0,3.076001e-09,1.2139081e-10,4.2719925e-15,1.560371e-23,1.9810976e-12,4.4568263e-10
750000,386,67,0,3.6416488e-09,2.4666049e-11,1.674366e-12,3.6057224e-16,6.720363e-17,9.974299e-11
750000,295,36,0,3.9116994e-09,2.0802882e-11,3.6779454e-11,5.554204e-12,1.382724e-12,1.1361603e-10
750000,43,490,0,2.6432851e-09,2.8821556e-11,4.5130995e-12,8.43064e-16,5.447273e-16,6.0333244e-10
750000,243,229,0,5.353517e-09,8.3498307e-13,1.1160955e-12,1.31886976e-17,1.0836068e-21,4.1345857e-13
750000,175,80,0,4.02372e-09,3.6663478e-11,3.1420466e-13,4.3644965e-19,3.08452e-14,6.758451e-11
750000,312,257,0,5.1258957e-09,1.4305638e-13,9.466619e-33,0.0,7.3340826e-35,8.246687e-14
750000,109,157,0,4.2446184e-09,2.3992029e-11,2.3175149e-17,4.4702067e-28,9.026629e-17,1.6778221e-11
750000,118,6,0,3.3710943e-09,2.5222194e-11,4.8279635e-12,1.2659337e-15,1.1803678e-14,3.9264172e-10
750000,238,153,0,4.2910493e-09,4.735266e-12,2.5628092e-18,9.197363e-32,5.869151e-20,4.0692314e-11
750000,56,27,0,2.8096683e-09,9.6163744e-11,1.5381989e-11,1.608546e-13,2.3480873e-09,4.6738197e-10
750000,434,267,0,4.1695296e-09,2.788412e-11,6.6337527e-14,2.2460236e-20,9.227373e-15,1.7744148e-10
750000,127,11,0,3.249178e-09,3.7375988e-11,3.2253044e-13,2.9284786e-19,1.875446e-15,3.0815844e-10
750000,88,155,0,3.91114e-09,1.5992561e-11,9.798489e-14,3.597629e-19,1.9928775e-15,3.626127e-11
