mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,114,109,0,3.803685e-09,3.617679e-11,1.5175629e-13,7.5082874e-20,1.4524378e-13,4.9604713e-11
670000,456,260,0,3.2579555e-09,2.1898048e-11,6.2088997e-12,3.6943287e-15,8.553304e-18,7.384036e-11
670000,451,11,0,2.5860918e-09,5.518847e-11,2.5514887e-19,4.236e-30,4.995409e-16,3.346496e-10
670000,35,73,0,2.6383307e-09,6.545373e-11,4.2193686e-14,3.181199e-21,8.695625e-15,4.2413062e-10
670000,349,297,0,4.5199675e-09,7.086289e-12,9.731924e-15,4.2544387e-22,2.1557959e-20,2.183839e-12
670000,300,313,0,4.7967994e-09,2.0316077e-12,0.0,0.0,5.826345e-28,5.787577e-13
670000,178,184,0,4.1011803e-09,1.3477976e-12,1.0582818e-13,3.8205787e-19,2.5563355e-23,1.8878477e-16
670000,137,400,0,3.9297317e-09,1.1465922e-11,1.467911e-16,1.1022836e-25,1.2927839e-20,1.3253477e-10
670000,224,313,0,6.5340484e-09,1.8196314e-11,6.3018336e-29,0.0,1.2460094e-17,2.2796445e-11
670000,46,208,0,3.2264567e-09,3.8224666e-11,1.3053805e-16,9.0864296e-26,1.5189188e-11,4.2286896e-11
670000,96,260,0,3.8399226e-09,1.6415933e-11,2.9362315e-15,3.3398726e-24,2.6626689e-20,4.5869104e-11
670000,224,189,0,4.6506927e-09,1.937481e-11,5.016472e-33,0.0,1.053316e-12,2.8161406e-15
670000,90,419,0,3.3115701e-09,6.979265e-11,1.6897077e-13,7.151258e-20,2.2280945e-15,1.5031913e-10
670000,224,392,0,3.7261607e-09,1.8785225e-11,6.804934e-15,2.2198922e-22,3.0316522e-10,3.161956e-11
670000,213,483,0,3.1307692e-09,1.4403239e-11,1.8024166e-16,6.307415e-25,8.2526776e-20,1.7686215e-10
670000,127,418,0,3.5087424e-09,1.3518123e-11,3.944774e-14,2.7191917e-21,1.8152665e-19,1.0489727e-11
670000,385,153,0,3.6996535e-09,2.1328906e-11,4.8267826e-22,3.2600991e-37,3.3856633e-12,2.0464265e-10
670000,280,89,0,4.0460586e-09,3.838961e-11,4.558148e-13,6.992591e-18,2.8863548e-12,1.3312983e-10
670000,12,226,0,3.1823342e-09,3.6580565e-11,3.2229146e-11,3.66643e-13,1.2431185e-14,1.6322545e-10
670000,34,382,0,2.9040792e-09,4.1564106e-11,1.0946454e-11,1.0668371e-14,1.788204e-16,1.5950281e-10
670000,415,446,0,2.807913e-09,2.5526574e-11,6.089946e-11,1.0776659e-11,6.8334717e-12,8.3728385e-11
670000,302,193,0,4.4001736e-09,4.7717966e-13,4.321496e-23,1.244715e-39,7.1158574e-27,1.8183134e-11
670000,361,369,0,3.99364e-09,3.7566682e-11,2.648037e-23,4.355311e-38,3.635025e-12,2.9595455e-11
670000,483,65,0,2.6254625e-09,4.5668924e-11,4.8352486e-15,2.8256158e-23,5.194885e-16,5.922277e-10
670000,344,457,0,3.1978218e-09,1.2588049e-10,9.860881e-13,7.574554e-17,4.729604e-09,1.6064176e-10
670000,424,12,0,2.653969e-09,5.7003822e-11,5.9601706e-11,4.431709e-13,1.5109985e-14,2.2048924e-10
670000,423,409,0,3.1589835e-09,2.6160624e-11,2.3365882e-11,8.931061e-14,1.7327067e-15,6.05583e-11
670000,498,353,0,2.7865013e-09,1.3543573e-10,1.9027369e-12,7.672369e-17,1.8388611e-10,1.6666137e-10
670000,304,340,0,4.4071613e-09,2.4590128e-12,6.5727758e-25,5.6e-44,4.205039e-26,2.0823466e-11
670000,40,391,0,3.055065e-09,5.834833e-11,9.589426e-13,1.4592857e-17,5.0658403e-13,3.8670348e-11
670000,12,55,0,2.644216e-09,1.6778832e-10,1.3867197e-11,3.469234e-14,8.4003715e-12,3.889763e-10
670000,445,429,0,2.7093587e-09,4.232752e-11,9.49135e-12,1.3038188e-14,6.6206135e-14,1.1882005e-10
670000,356,410,0,3.5742942e-09,8.8776965e-11,1.7711446e-16,1.4263567e-26,2.7350886e-12,1.12525475e-10
670000,260,128,0,4.2584976e-09,1.2176293e-11,3.6290008e-19,1.3366852e-33,9.1374073e-20,5.53745e-11
670000,312,226,0,4.760465e-09,1.2222031e-12,1.7675665e-31,0.0,1.4563585e-30,6.445046e-15
670000,174,329,0,4.4244324e-09,1.1113947e-11,1.8735603e-32,0.0,4.6248726e-21,3.91162e-11
670000,113,83,0,3.4070098e-09,3.0899016e-11,8.311282e-14,9.157042e-21,6.6281064e-16,1.6538723e-10
670000,31,443,0,2.4790563e-09,7.168111e-11,5.1226048e-11,1.0448981e-12,9.234422e-13,2.3638597e-10
670000,371,11,0,2.9523028e-09,4.831393e-11,3.0936676e-13,4.842294e-19,3.0213983e-16,1.4253151e-10
670000,337,474,0,3.0851466e-09,7.117519e-11,1.2762839e-13,1.003865e-19,1.0809678e-14,4.2851175e-10
670000,97,469,0,2.7789968e-09,2.9070258e-11,2.1687393e-14,3.24914e-22,6.610591e-14,3.66408e-10
670000,264,224,0,4.683986e-09,3.8820897e-13,6.279666e-28,1e-45,4.0392623e-33,2.0797867e-11
670000,117,111,0,3.9498604e-09,3.7907906e-11,1.00484725e-11,9.0759335e-15,5.962091e-17,5.5743854e-11
670000,276,284,0,4.607712e-09,4.8233532e-11,0.0,0.0,2.4489284e-13,6.163756e-12
670000,15,116,0,2.8622866e-09,1.3058216e-11,3.86737e-11,8.1412204e-13,3.483895e-14,4.811958e-10
670000,478,46,0,2.7534834e-09,2.5947218e-11,1.2662043e-11,1.3880819e-14,5.813191e-16,2.2927689e-10
670000,224,89,0,3.9224757e-09,4.9485993e-12,6.868984e-11,2.7494144e-12,2.9550857e-13,5.4202205e-11
670000,110,390,0,3.968078e-09,5.490641e-11,3.027093e-16,1.4287385e-24,3.6278067e-11,2.1787806e-10
670000,476,298,0,3.186309e-09,8.227511e-11,5.4898114e-11,4.2100277e-12,2.6452918e-11,8.167207e-11
670000,120,424,0,3.434284e-09,3.0439953e-11,7.220882e-12,1.3837732e-14,3.3785667e-15,2.380242e-10
670000,115,192,0,3.8494568e-09,5.127772e-11,2.2197103e-20,1.613516e-34,5.6935014e-14,1.0853069e-10
670000,116,408,0,3.8264045e-09,1.7305242e-11,4.0054862e-11,3.2715315e-13,1.2873929e-14,1.4909488e-10
670000,9,187,0,2.868086e-09,6.530828e-11,7.652877e-12,1.215198e-14,2.5415626e-16,7.808142e-11
670000,422,388,0,3.573413e-09,1.5002295e-11,2.7488274e-17,1.7687177e-26,1.9905851e-20,5.336929e-11
670000,305,265,0,4.9538533e-09,3.7556768e-12,1.2813e-41,0.0,3.3910865e-25,6.690104e-15
670000,378,470,0,2.774645e-09,6.331319e-11,6.3755744e-11,1.9691145e-11,1.3978803e-11,2.0803521e-10
670000,154,489,0,3.0320373e-09,2.2948024e-11,1.3383298e-12,1.05919683e-16,7.004438e-18,1.6449926e-10
670000,112,240,0,4.2730246e-09,4.8520542e-11,4.2542323e-15,3.8428658e-22,3.0321345e-10,4.78232e-12
670000,158,310,0,4.386423e-09,4.4341614e-11,5.9143086e-16,1.9295228e-25,2.5660512e-13,4.125121e-11
670000,296,39,0,3.4574121e-09,1.8320245e-11,8.015703e-12,6.490813e-15,2.852382e-13,9.7514816e-11
670000,62,201,0,3.525907e-09,1.778739e-11,2.3495306e-17,2.4461125e-25,7.4197e-18,9.909465e-11
670000,41,356,0,3.6478194e-09,3.951018e-11,1.083748e-18,7.966146e-30,1.3221542e-15,9.517167e-11
670000,419,200,0,4.18736e-09,2.5361017e-11,2.140393e-12,9.275265e-17,1.2121659e-14,7.066827e-11
670000,238,185,0,4.4978528e-09,3.8358284e-12,7.98664e-38,0.0,2.1334984e-27,4.6580607e-11
670000,126,62,0,3.3901473e-09,1.7562816e-11,4.1102182e-12,2.2259631e-16,1.1379195e-18,1.7172404e-10
670000,258,219,0,4.557506e-09,5.1383537e-12,1.9847969e-23,3.268345e-39,1.9864833e-19,2.7903725e-12
670000,459,148,0,3.1149978e-09,2.7178199e-11,3.487826e-14,7.772203e-22,1.9265554e-11,2.2017876e-09
670000,107,402,0,3.6214056e-09,5.475966e-11,1.1669037e-10,1.6200393e-11,4.3803423e-11,2.1015113e-11
670000,413,158,0,3.840168e-09,5.0236062e-11,4.2151104e-15,1.099635e-23,2.222634e-16,1.1466593e-10
670000,100,317,0,4.2788675e-09,1.4699823e-11,1.027201e-15,4.2471715e-24,2.6630466e-17,1.7337003e-11
670000,29,224,0,3.0851217e-09,7.78101e-11,9.799763e-13,5.262686e-18,3.325077e-11,9.092253e-11
670000,326,245,0,4.7473945e-09,4.0472816e-12,2.1814871e-28,0.0,1.1923848e-22,4.4132544e-13
670000,95,89,0,3.7655647e-09,2.5870119e-11,3.10757e-12,2.6970855e-16,1.3192221e-14,1.1227768e-10
670000,205,183,0,4.2079007e-09,1.5928632e-11,2.462437e-28,0.0,6.861483e-21,1.2661464e-14
670000,349,194,0,4.3194714e-09,2.3989493e-11,5.134872e-27,0.0,7.1184615e-14,2.2837572e-13
670000,484,34,0,2.4922644e-09,4.414762e-11,3.0091197e-15,3.289511e-24,2.7388155e-18,2.724554e-10
670000,287,306,0,5.067412e-09,2.8747723e-11,0.0,0.0,4.495195e-16,7.596227e-13
670000,27,385,0,2.8060534e-09,4.672179e-11,5.3513118e-11,4.2096877e-12,2.065398e-12,1.2748314e-10
670000,232,451,0,3.6186734e-09,2.3687526e-11,4.375125e-14,7.414678e-22,1.0373706e-17,2.0101946e-10
670000,29,113,0,3.3554481e-09,1.3386113e-11,5.3409922e-11,1.963262e-11,1.411476e-11,2.7663258e-10
670000,97,302,0,3.6529801e-09,1.470236e-11,8.015703e-12,6.490813e-15,1.0279862e-17,1.7302913e-11
670000,137,467,0,2.797269e-09,2.1291037e-11,7.304947e-12,3.559893e-15,9.469388e-17,8.7103054e-11
670000,37,87,0,2.8864673e-09,2.2634266e-11,8.084012e-12,6.9443306e-15,2.6457754e-17,1.1234533e-10
670000,440,398,0,3.3393823e-09,1.3428025e-11,2.697581e-13,1.754124e-18,1.329379e-16,7.438789e-11
670000,306,255,0,4.8749373e-09,7.0790867e-13,3.4423e-41,0.0,1.6473508e-30,1.0017955e-16
670000,452,224,0,3.0819534e-09,2.4730691e-11,8.3915916e-11,4.9574827e-11,8.0781985e-11,2.8309907e-10
