mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,26,8,0,2.508998e-09,7.854469e-11,3.263726e-11,6.762705e-13,5.372283e-11,5.969157e-10
900000,447,356,0,4.666862e-09,4.944902e-11,3.4099678e-12,8.8263554e-16,2.7725097e-12,2.9231206e-10
900000,341,448,0,4.2252535e-09,5.9678644e-11,6.853215e-13,1.3155057e-18,5.8868435e-12,9.15349e-11
900000,35,347,0,4.384313e-09,4.1983948e-11,4.9361887e-18,2.538498e-30,1.9269822e-11,7.390835e-10
900000,350,127,0,4.702544e-09,3.90021e-12,8.25692e-16,1.3991097e-24,9.52083e-25,3.2769266e-11
900000,174,422,0,4.5098e-09,5.933568e-11,1.2175398e-12,1.8443825e-17,6.446469e-12,1.91569e-10
900000,199,161,0,4.7237894e-09,3.0218935e-11,4.068475e-17,2.033283e-28,3.0243325e-14,3.3102656e-11
900000,78,24,0,3.9444865e-09,6.895738e-11,5.200302e-12,3.4276554e-15,3.8158495e-14,3.215932e-10
900000,224,313,0,7.274187e-09,1.801625e-11,3.2426503e-26,0.0,8.399467e-16,3.295371e-11
900000,479,221,0,3.736661e-09,3.9741856e-11,4.1117614e-15,1.5525677e-24,6.6680404e-11,2.3035666e-10
900000,76,104,0,4.139865e-09,3.0826112e-11,1.6436378e-11,1.0266014e-13,1.7112659e-09,2.1122815e-10
900000,202,213,0,5.386283e-09,1.9367086e-12,5.302155e-38,0.0,6.3998e-30,4.6299477e-13
900000,209,413,0,4.35918e-09,3.2848085e-11,8.681483e-16,1.1973416e-23,8.185435e-13,2.2123407e-10
900000,88,312,0,4.6119895e-09,2.0563837e-11,5.274752e-13,1.5451248e-18,1.32674785e-14,4.4692295e-11
900000,389,363,0,4.6124087e-09,5.3050373e-11,6.391131e-19,1.2741711e-33,5.748977e-12,3.5233208e-10
900000,165,2,0,3.9325325e-09,2.0354383e-11,3.0236496e-13,3.9753985e-19,1.1028333e-18,3.4241282e-10
900000,378,256,0,4.9126876e-09,3.227811e-12,2.9733845e-19,1.1831231e-32,2.3135488e-25,7.955116e-11
900000,317,430,0,4.337488e-09,2.8499864e-11,2.6584773e-14,5.395359e-22,5.566567e-12,1.2842956e-10
900000,446,398,0,4.5072928e-09,5.894269e-11,2.0404067e-12,9.2588913e-17,6.298965e-11,2.2219313e-10
900000,107,340,0,4.964079e-09,1.7809024e-12,1.5728806e-18,3.4408365e-26,3.5160718e-28,1.42678725e-11
900000,324,289,0,5.3537246e-09,1.6675293e-11,2.4836885e-30,0.0,1.1153118e-14,2.767943e-11
900000,334,201,0,5.066666e-09,1.0379556e-11,2.3895733e-11,7.5222374e-14,1.574949e-15,2.5272414e-11
900000,291,393,0,4.9084474e-09,1.592587e-11,2.252123e-13,1.1753517e-19,4.012029e-13,9.395553e-11
900000,59,161,0,4.3751354e-09,2.862254e-11,2.5216438e-11,4.5492397e-13,4.034703e-14,6.2014095e-11
900000,409,398,0,4.339804e-09,2.4769851e-11,5.1976766e-13,5.533092e-18,1.3142818e-17,1.2578848e-10
900000,471,55,0,3.5591168e-09,2.5387959e-11,7.348758e-12,4.3204804e-15,1.7734434e-12,4.780045e-10
900000,496,478,0,1.7334368e-09,1.4682883e-11,1.6302336e-10,5.8695805e-11,5.885727e-11,4.0455236e-10
900000,9,371,0,4.041562e-09,1.1734334e-10,1.0360134e-12,9.313882e-17,6.621807e-10,3.7931164e-10
900000,289,468,0,4.130684e-09,3.5866917e-11,2.1106784e-14,4.2994823e-22,3.3946313e-13,1.1352046e-10
900000,33,252,0,4.087336e-09,4.7917885e-11,6.6912873e-12,6.944203e-15,1.0903894e-15,3.1198663e-10
