mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,50,161,0,2.098814e-09,3.8997378e-11,3.4387942e-16,1.3323393e-24,8.707974e-15,2.053347e-12
310000,248,357,0,2.4539053e-09,2.9497704e-15,2.5002562e-20,4.709841e-32,2.3650268e-37,4.464366e-14
310000,474,399,0,1.632754e-09,4.4499526e-11,6.064882e-19,1.0567655e-29,4.721262e-13,3.0752245e-10
310000,155,361,0,2.5740254e-09,1.7422017e-11,4.69523e-17,1.9016746e-26,5.633974e-19,3.1171298e-11
310000,336,496,0,1.9883404e-09,4.9037174e-11,1.0391178e-16,1.339522e-24,4.5440887e-15,9.465219e-11
310000,335,397,0,2.6172957e-09,7.709986e-12,2.0906928e-16,1.7696467e-24,5.6604975e-21,3.542876e-11
310000,286,207,0,2.976654e-09,6.5242754e-18,0.0,0.0,0.0,2.870508e-20
310000,112,313,0,2.2793143e-09,8.459331e-13,2.750692e-11,1.2070554e-13,2.7965189e-15,2.097851e-11
310000,224,313,0,4.060837e-09,3.1751213e-16,7.4787214e-37,0.0,7.2107963e-37,4.725898e-12
310000,190,97,0,2.6800093e-09,2.4652904e-17,3.990496e-36,0.0,0.0,2.0635e-13
310000,66,457,0,1.506068e-09,6.522963e-11,3.2412933e-10,4.8004083e-11,3.212166e-11,3.024767e-10
310000,280,311,0,3.1861638e-09,6.224024e-12,0.0,0.0,2.393466e-19,9.162915e-19
310000,443,296,0,2.2358762e-09,3.9061573e-11,2.9660616e-16,1.095211e-24,5.9768e-15,5.496997e-13
310000,274,290,0,2.818025e-09,1.0855791e-14,0.0,0.0,1.5001678e-35,1.3659854e-19
310000,322,103,0,2.321419e-09,9.669045e-12,9.806039e-12,5.676439e-15,3.2378116e-17,1.6314339e-10
310000,137,61,0,2.444289e-09,9.6522915e-11,4.939695e-12,8.990345e-16,1.4086085e-10,1.6760738e-13
310000,247,238,0,3.1169958e-09,4.9323277e-20,0.0,0.0,0.0,1.06722015e-17
310000,244,203,0,3.0217457e-09,4.469265e-14,0.0,0.0,9.782952e-33,9.815124e-18
310000,11,356,0,1.8317933e-09,1.8066366e-10,6.546288e-12,1.0592236e-14,7.088207e-14,8.3623636e-11
310000,360,276,0,2.7922726e-09,4.0286306e-16,4.1014355e-23,2.3580975e-33,3.537753e-39,1.2027943e-21
310000,32,435,0,1.3513092e-09,9.3132994e-11,4.1831434e-11,8.001188e-14,3.4929516e-13,5.1227925e-11
310000,323,234,0,2.7922993e-09,4.4134307e-11,0.0,0.0,2.1865874e-15,2.9924967e-35
310000,431,356,0,2.2915823e-09,4.234801e-11,2.3464321e-16,5.2300847e-25,1.6985248e-15,1.0581842e-10
310000,427,385,0,1.977808e-09,8.41037e-11,1.5202694e-16,3.6512518e-24,1.4086085e-10,2.288676e-11
310000,162,289,0,2.8505818e-09,3.4659476e-12,1.2476844e-12,3.8967491e-16,2.052319e-18,1.0017861e-17
310000,63,344,0,2.4507971e-09,2.4624253e-13,2.4375607e-10,2.7565636e-10,8.7053953e-10,3.5599392e-12
310000,386,65,0,2.0832418e-09,2.7869734e-11,8.850603e-20,1.8450446e-31,1.891249e-15,1.3864009e-10
310000,318,236,0,2.7568152e-09,8.176468e-12,0.0,0.0,6.816388e-21,4.751074e-39
