mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,158,67,0,3.2208576e-09,1.7362658e-11,6.0718286e-16,4.2549177e-24,1.0491667e-18,3.7449148e-11
540000,340,316,0,3.968126e-09,5.3697447e-16,1.8152998e-17,4.3696696e-29,1.6435147e-38,1.0085196e-16
540000,36,25,0,1.9425925e-09,1.0776478e-10,2.5862283e-12,7.3660383e-16,2.7895843e-09,9.32829e-11
540000,97,64,0,2.8881728e-09,1.350999e-10,3.2151216e-11,3.4530885e-13,1.6024645e-10,1.4523703e-10
540000,396,356,0,3.3238339e-09,4.433292e-11,2.098806e-17,3.3400182e-28,8.527076e-13,6.4255476e-11
540000,255,379,0,3.4277006e-09,2.916939e-12,2.015123e-17,1.0485698e-27,3.3853312e-26,4.258849e-11
540000,248,235,0,4.2215644e-09,4.3996493e-16,3.764028e-21,1.190851e-34,6e-45,2.4164203e-15
540000,233,408,0,3.4900152e-09,1.912963e-11,2.976425e-25,2.5e-44,3.6577846e-21,1.7091763e-14
540000,224,313,0,5.5916853e-09,4.9672137e-13,4.870675e-31,0.0,1.6880566e-21,1.799565e-11
540000,103,168,0,3.5252792e-09,1.3547449e-10,2.1958418e-14,6.6775604e-22,2.5993538e-13,1.7685369e-11
540000,49,320,0,2.870857e-09,1.40676125e-11,9.610887e-11,1.2435228e-10,6.6671235e-10,5.1823757e-11
540000,251,305,0,4.4344914e-09,2.3238049e-11,0.0,0.0,5.5757597e-14,5.3731e-15
540000,17,422,0,2.2358044e-09,8.9626674e-11,8.9900566e-11,4.5735234e-12,9.872158e-13,2.083514e-10
540000,286,349,0,4.0190016e-09,5.266872e-12,1.9255233e-19,8.1062966e-32,1.553543e-21,1.0559388e-11
540000,325,7,0,2.6427713e-09,3.523124e-11,4.2891323e-13,1.1603662e-18,1.00508896e-13,2.0561373e-10
540000,147,432,0,2.85728e-09,9.319549e-11,1.9332216e-13,9.6002776e-20,4.8855485e-14,8.9037396e-11
540000,416,235,0,3.264411e-09,7.7142445e-11,1.0949372e-11,1.38395e-14,6.3509337e-12,3.3051614e-11
540000,297,123,0,3.7392516e-09,2.7092613e-11,2.3245266e-21,6.753146e-36,7.1344884e-17,2.1627478e-11
540000,483,241,0,2.6514284e-09,7.111203e-11,3.1401756e-13,5.940108e-19,5.1605894e-12,1.2257365e-10
540000,386,277,0,3.7038204e-09,1.1852291e-12,1.2156014e-13,2.2275702e-19,1.0618687e-23,2.0495786e-10
540000,440,421,0,2.6495197e-09,2.91684e-11,5.771176e-11,3.6241186e-12,2.5839576e-12,1.683962e-10
540000,360,246,0,3.7379935e-09,9.727481e-12,1.9416907e-12,1.294238e-16,8.455337e-20,1.4621319e-13
540000,385,339,0,3.775205e-09,2.7786044e-11,1.30136585e-23,4.58097e-40,1.4421047e-18,1.351956e-11
540000,420,46,0,2.5973512e-09,5.0253655e-11,7.2401867e-12,8.455868e-15,2.770494e-10,1.1652092e-10
540000,334,392,0,3.6258778e-09,2.1568448e-11,4.1022124e-18,1.2884419e-29,8.226024e-18,1.7918549e-11
540000,24,416,0,2.2478333e-09,6.271314e-11,4.0277646e-11,2.652329e-13,3.527405e-11,4.257968e-10
540000,383,398,0,3.0854785e-09,3.7101343e-11,1.6140632e-13,3.473811e-19,1.8980515e-16,2.5940937e-11
540000,372,353,0,3.4838574e-09,1.2264931e-12,9.260154e-26,6e-45,1.6518695e-27,4.2596017e-11
540000,284,338,0,3.8984367e-09,1.40704184e-11,2.0844732e-28,0.0,1.9262163e-14,1.6226466e-10
540000,472,499,0,7.1188794e-10,5.0578665e-12,6.8218185e-13,1.0552712e-17,2.2677201e-17,5.0721635e-11
540000,486,41,0,2.237088e-09,1.5554309e-10,3.5530127e-15,3.586276e-22,3.4096215e-11,1.7013416e-10
540000,37,350,0,2.8807279e-09,4.9662503e-11,1.2502545e-22,7.843118e-39,1.8135138e-15,1.5301842e-10
540000,274,479,0,2.6933507e-09,4.8712312e-11,2.2170588e-12,6.699894e-16,1.7741728e-11,5.552493e-10
540000,355,47,0,2.7733165e-09,4.8809224e-11,6.492571e-13,2.1678512e-18,3.093876e-14,6.8631476e-11
540000,343,224,0,4.0414223e-09,1.14368306e-10,9.060531e-38,0.0,9.574572e-12,4.1334815e-18
540000,121,423,0,2.8150404e-09,3.733934e-11,1.2504618e-12,9.456643e-17,6.8534696e-16,1.2183914e-10
540000,407,186,0,3.3548138e-09,4.5441754e-12,1.137747e-14,2.2573315e-21,1.6420822e-21,1.4248512e-10
540000,133,424,0,3.0211649e-09,4.0667362e-11,5.841457e-15,1.0526975e-22,2.4825433e-09,1.6374478e-11
540000,397,406,0,2.9529275e-09,1.34298545e-11,9.19293e-13,3.2564003e-17,4.650751e-20,1.4461277e-10
540000,409,5,0,2.2886686e-09,5.5378948e-11,3.0419153e-11,1.9412294e-13,7.393486e-15,2.2528508e-10
540000,68,15,0,2.2311677e-09,4.798628e-11,1.7545466e-15,2.2331306e-23,3.7106134e-16,2.913634e-10
540000,318,208,0,3.8382217e-09,5.2032196e-13,3.7628496e-16,1.8795984e-25,2.4435367e-29,4.533631e-15
540000,116,152,0,3.3913228e-09,3.9518046e-12,7.200973e-14,4.574926e-19,1.5762218e-22,4.499718e-12
540000,339,383,0,3.4948926e-09,2.1444737e-13,1.0763841e-12,3.0858816e-17,7.5016396e-21,1.0328638e-10
540000,30,73,0,2.26023e-09,1.3223876e-10,9.032812e-14,1.5927992e-19,3.6287084e-11,1.5428878e-10
540000,396,2,0,2.5343665e-09,1.353126e-10,3.9937627e-16,9.8435056e-26,3.797922e-11,3.6401854e-10
540000,302,127,0,3.8597094e-09,6.4084064e-11,1.7162086e-15,9.3596934e-24,6.600522e-14,3.1391317e-11
540000,137,441,0,2.7604687e-09,7.8068635e-11,3.8061256e-12,1.4215685e-16,3.133277e-14,7.715398e-11
540000,450,405,0,2.7354414e-09,6.2939785e-11,1.3983766e-11,3.634433e-14,8.3630856e-13,2.2658045e-10
540000,210,312,0,4.0719477e-09,1.17373585e-11,3.798234e-39,0.0,1.7283746e-18,7.4641205e-12
540000,151,233,0,3.8823607e-09,3.1489817e-12,0.0,0.0,3.750501e-26,4.2783443e-11
540000,129,433,0,2.8730864e-09,4.823875e-11,1.8157352e-12,6.112849e-17,1.35957114e-14,8.10888e-11
540000,476,256,0,2.7107612e-09,1.1854279e-10,3.853596e-12,3.044026e-16,3.0143535e-10,1.1123823e-10
540000,463,253,0,2.582854e-09,5.5573e-11,1.1660478e-11,2.6847927e-15,1.6056523e-13,1.785468e-10
540000,380,236,0,3.6806844e-09,3.4896617e-11,1.479416e-28,0.0,2.4163438e-10,2.5411409e-11
540000,296,67,0,3.1592877e-09,1.9938322e-12,9.558951e-15,6.4378806e-23,2.3577167e-26,1.2380622e-10
540000,166,2,0,2.4487394e-09,1.8524788e-11,5.7363816e-15,8.0291557e-23,1.1060141e-18,2.0364489e-10
540000,28,220,0,2.9417282e-09,1.2157972e-10,1.5689672e-11,7.889569e-15,5.1856e-13,6.201815e-11
540000,86,217,0,3.059364e-09,2.7579508e-12,9.40833e-28,0.0,2.8055497e-24,5.834212e-11
540000,339,444,0,2.9434923e-09,5.888345e-11,1.3987126e-12,2.5436088e-17,4.5650045e-13,7.7436085e-11
540000,21,165,0,2.7330551e-09,1.1590471e-10,3.2163935e-12,4.1662173e-16,2.22414e-12,4.6499374e-10
540000,58,469,0,2.2346098e-09,2.811861e-11,7.149821e-11,1.5000578e-12,1.2481418e-12,1.09835176e-10
540000,438,80,0,2.6959157e-09,3.9352866e-12,4.100695e-15,9.13996e-23,2.611039e-23,1.7919694e-10
540000,361,93,0,3.2189027e-09,5.7507783e-12,7.41974e-14,1.0321366e-20,1.5535651e-21,6.4023675e-11
540000,38,237,0,2.7849312e-09,9.151024e-12,1.4944027e-11,5.0494412e-14,1.2944857e-15,1.5102677e-10
540000,328,340,0,3.8102974e-09,8.1665805e-13,1.3427515e-32,0.0,1.8216878e-29,7.0831596e-12
540000,493,275,0,2.4918525e-09,3.0065186e-11,1.2388056e-18,2.377697e-30,1.1417096e-13,8.611131e-11
540000,109,431,0,2.798908e-09,5.715873e-11,3.750501e-11,7.510472e-13,2.1513495e-10,1.2293797e-10
540000,471,59,0,2.4062434e-09,5.1647207e-11,5.6668517e-11,3.726682e-12,2.4615684e-10,1.4625712e-10
540000,22,460,0,2.0347735e-09,4.6700185e-11,1.5736896e-11,1.4814017e-14,2.3154848e-12,8.3782384e-11
540000,44,189,0,2.6641374e-09,2.7787387e-11,1.6857485e-12,1.8214639e-16,1.3186743e-15,6.102113e-11
