mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,149,79,0,3.3370267e-09,1.9937189e-11,5.0239015e-20,7.5500206e-35,1.0702657e-18,1.6882072e-10
610000,420,250,0,3.7221644e-09,6.3713947e-12,4.483102e-18,9.950702e-31,4.5963533e-24,6.148369e-12
610000,475,54,0,2.6207625e-09,1.5757114e-11,5.4694796e-13,1.9366676e-18,1.2955597e-19,2.838468e-10
610000,66,70,0,2.7523108e-09,9.0246505e-11,9.004283e-11,1.8707102e-11,8.191744e-12,5.7490557e-10
610000,369,359,0,3.6503054e-09,1.1105399e-12,2.7164714e-27,0.0,1.23713126e-29,1.9293407e-10
610000,298,342,0,4.1795163e-09,6.969419e-12,3.9771786e-27,0.0,3.178849e-20,6.899538e-11
610000,231,188,0,4.321918e-09,7.181909e-12,6.611635e-37,0.0,6.4517025e-24,3.167584e-14
610000,214,405,0,3.523975e-09,4.4491962e-11,3.7637493e-25,3.222e-42,2.9619757e-10,8.309234e-12
610000,224,313,0,6.031834e-09,1.0395292e-11,7.81625e-30,0.0,1.2336155e-18,2.0916303e-11
610000,66,236,0,3.448131e-09,8.002727e-11,2.3645283e-12,2.478882e-16,3.5620132e-11,1.6295991e-10
610000,112,226,0,3.7840877e-09,2.9325976e-11,2.0238068e-25,1.862e-42,5.280756e-16,4.201459e-11
610000,179,269,0,4.892537e-09,3.2010304e-11,1.9853722e-18,1.6083401e-30,2.7304974e-09,7.732869e-12
610000,35,408,0,2.5285372e-09,1.08850644e-10,2.9868323e-11,7.498764e-13,5.927827e-13,1.13783157e-10
610000,268,369,0,3.7954453e-09,2.2292541e-13,3.090028e-18,1.1449522e-29,2.4224872e-35,1.4278699e-10
610000,220,12,0,2.8847118e-09,4.7962908e-11,3.1353822e-16,2.325287e-25,2.7895843e-09,7.715928e-11
610000,103,417,0,2.9798912e-09,3.8214956e-11,3.4512549e-13,1.3743007e-18,7.484136e-16,1.125113e-10
610000,422,212,0,3.5093155e-09,1.2429534e-12,2.1584288e-20,3.1192486e-32,1.6863266e-30,3.854072e-11
610000,308,94,0,3.8954258e-09,3.856839e-11,2.011249e-16,2.2548236e-26,1.3629228e-12,4.7076582e-11
610000,17,220,0,2.96762e-09,8.646121e-11,2.1924348e-11,5.2083693e-14,1.8084658e-12,3.515376e-10
610000,432,285,0,3.5521455e-09,7.135792e-13,1.2263686e-21,3.1205354e-36,4.529771e-30,1.3939386e-10
610000,438,458,0,2.622182e-09,5.3953394e-11,1.3383082e-10,5.7287362e-11,8.422918e-11,1.7744949e-10
610000,318,109,0,3.9664365e-09,2.4654435e-11,1.7122496e-10,5.3709853e-11,7.771973e-11,4.8770515e-11
610000,413,307,0,4.3299577e-09,9.68936e-12,5.793872e-15,4.697078e-21,6.462081e-20,7.052335e-11
610000,462,41,0,2.6815605e-09,6.538509e-11,4.955424e-11,4.6370364e-12,1.0213233e-12,3.922317e-10
610000,307,448,0,2.962538e-09,7.88788e-11,3.8824902e-12,2.9763637e-16,1.1292857e-12,1.3950824e-10
610000,455,491,0,2.0299369e-09,7.8434044e-11,5.233971e-12,1.9901096e-15,2.4362526e-11,4.831304e-10
610000,390,323,0,4.163513e-09,4.244222e-11,3.9528462e-25,1.3e-44,2.4565094e-10,2.2048665e-11
610000,494,380,0,2.899621e-09,4.7333533e-11,4.14187e-12,2.6822426e-16,1.430567e-13,3.685688e-10
610000,235,372,0,3.5781271e-09,6.4450973e-13,5.8426905e-15,2.5837176e-23,2.056176e-29,4.2444466e-13
610000,19,458,0,2.2572524e-09,5.3129088e-11,1.2024258e-10,4.697209e-11,8.432774e-11,3.9931655e-10
610000,481,480,0,2.2377606e-09,8.3531945e-11,2.1011196e-13,2.3853244e-19,1.8035221e-12,1.6972766e-10
610000,481,449,0,2.1518176e-09,4.679719e-11,1.9045014e-11,2.0586423e-14,4.1477963e-15,3.1357297e-10
610000,283,407,0,3.686111e-09,3.187634e-11,3.075913e-17,3.9227307e-28,2.857752e-10,5.9176615e-11
610000,308,81,0,3.863985e-09,1.8532486e-11,6.9949992e-15,8.8245565e-23,1.474063e-16,9.4281465e-11
610000,331,220,0,4.3575734e-09,3.4162437e-11,6.85009e-26,3e-45,1.6078324e-15,1.5303144e-16
610000,133,360,0,4.1487933e-09,2.3512657e-11,1.4952146e-14,1.5881339e-22,1.3159488e-14,1.2974975e-12
610000,26,107,0,3.3351355e-09,1.6357082e-11,1.9475841e-11,3.6520056e-14,4.3843995e-16,1.05138835e-10
