mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,0,201,0,1.3336621e-09,9.530329e-14,1.8423886e-19,2.6125153e-28,4.7923394e-25,9.548425e-12
190000,282,390,0,1.6734741e-09,2.3412882e-15,9.43937e-40,0.0,2.8434842e-31,4.1085208e-11
190000,25,320,0,1.2719746e-09,6.85963e-11,7.233027e-14,5.5792583e-19,2.4548777e-12,5.0660268e-11
190000,166,288,0,2.0467341e-09,2.2026936e-11,1.6829163e-17,5.9973436e-25,9.037274e-18,5.4211152e-24
190000,394,69,0,1.5954605e-09,1.3299224e-13,5.7362147e-15,1.0470295e-20,2.7527053e-24,1.7199478e-11
190000,277,321,0,2.0730404e-09,5.7229334e-12,0.0,0.0,1.1942629e-21,5.636948e-29
190000,321,182,0,2.1083644e-09,1.6083248e-11,8.590203e-29,2.325e-42,2.4669268e-18,1.7424302e-17
190000,138,299,0,2.0870727e-09,5.2927724e-14,3.3614845e-35,0.0,7.6055908e-28,6.118538e-17
190000,224,313,0,2.8159661e-09,2.0446615e-23,1.9e-42,0.0,0.0,8.5267805e-14
190000,134,164,0,2.0683601e-09,8.16959e-12,2.9883825e-36,0.0,6.816388e-21,1.1624402e-10
190000,152,466,0,1.3506649e-09,1.6785157e-11,1.6129122e-17,1.7095328e-26,2.466927e-18,1.5245243e-11
190000,221,277,0,2.1196076e-09,3.1329618e-16,0.0,0.0,8.11918e-34,4e-45
190000,449,191,0,1.7355777e-09,6.400069e-12,1.4293394e-18,3.7676425e-26,5.3343776e-20,9.643247e-12
190000,258,298,0,2.375822e-09,1.33132115e-14,0.0,0.0,3.1436556e-31,4.85713e-36
190000,344,115,0,1.9659656e-09,1.5510494e-11,2.8396618e-24,1.7861948e-36,6.4990216e-18,1.0448005e-13
190000,127,14,0,1.3680042e-09,2.2663687e-11,1.2901094e-19,1.2556442e-29,6.094357e-18,1.005213e-10
190000,235,236,0,2.3616307e-09,2.0440245e-17,0.0,0.0,9.7884e-41,0.0
190000,172,168,0,2.058787e-09,1.3092095e-15,0.0,0.0,2.6285763e-37,4.889213e-25
190000,93,376,0,1.9164819e-09,2.519516e-10,1e-45,0.0,9.942661e-12,1.8778022e-13
190000,343,262,0,1.997022e-09,7.855146e-22,0.0,0.0,0.0,0.0
190000,455,302,0,1.707131e-09,1.1175425e-12,7.1608145e-12,3.0665176e-15,1.6009027e-17,1.8493531e-12
190000,241,233,0,2.3731268e-09,4.578517e-18,0.0,0.0,0.0,1.5e-44
190000,8,324,0,1.2088058e-09,8.7169264e-13,1.6837048e-15,1.6480806e-22,5.029059e-25,7.10127e-11
190000,331,377,0,2.1199935e-09,1.4809993e-13,4.2484898e-20,9.990948e-28,6.6893424e-31,1.1120531e-14
190000,21,330,0,1.3260479e-09,8.918518e-12,3.390542e-15,1.2189395e-21,7.634904e-19,3.5623993e-11
190000,489,310,0,1.5005753e-09,4.495633e-11,6.769632e-22,1.07414095e-32,3.443893e-17,1.5662169e-15
190000,322,46,0,1.8455312e-09,9.917611e-13,7.9110995e-24,4.6640956e-36,1.5799587e-26,1.0386705e-10
190000,144,275,0,2.1397337e-09,1.0612623e-19,3.16712e-40,0.0,0.0,1.3201762e-17
190000,310,413,0,1.8065551e-09,2.7857892e-12,7.1020553e-15,3.439338e-21,5.499736e-23,3.2848982e-18
190000,354,277,0,2.0642699e-09,7.2968486e-27,3.486e-42,0.0,0.0,1.3943044e-31
190000,52,471,0,1.1181138e-09,3.8813515e-15,1.9747541e-14,1.0417033e-19,3.409425e-23,1.9703807e-10
190000,372,425,0,1.9773851e-09,1.3990341e-11,4.5553155e-18,3.8425464e-26,2.6170503e-20,4.7835017e-11
190000,64,17,0,1.1220213e-09,2.0488332e-11,2.7542455e-20,6.8293292e-31,4.7128135e-19,9.657526e-14
190000,345,389,0,2.066037e-09,1.2644421e-13,8.142357e-22,1.5805566e-32,6.174128e-26,6.762747e-12
190000,188,209,0,1.965156e-09,3.29181e-11,0.0,0.0,3.607066e-16,6.26e-42
190000,293,234,0,2.1181106e-09,1.7342329e-26,0.0,0.0,0.0,0.0
190000,197,214,0,2.301392e-09,6.855413e-14,0.0,0.0,7.8027904e-31,0.0
190000,101,78,0,1.8294053e-09,2.4451463e-10,3.1332126e-23,9.54825e-34,7.34047e-11,5.1571147e-11
190000,67,366,0,1.6631597e-09,1.2799855e-11,2.1316293e-19,2.1988654e-29,1.7775208e-19,4.073103e-17
190000,384,66,0,2.1206985e-09,4.8731947e-12,2.5145402e-22,7.865666e-33,1.1806628e-21,2.833149e-12
190000,12,299,0,1.2715815e-09,1.387766e-10,8.5932915e-18,5.5425675e-27,1.5944766e-12,6.2082956e-13
190000,223,284,0,2.2342581e-09,2.8243987e-12,0.0,0.0,3.2687286e-21,2.550359e-38
190000,100,409,0,1.6586528e-09,3.9686376e-11,1.2184089e-14,2.2700686e-20,2.5549126e-16,1.9251954e-13
190000,412,344,0,1.8855324e-09,1.8482603e-11,1.539494e-22,0.0,2.8975542e-19,1.3357196e-19
190000,499,51,0,1.2307981e-09,8.65555e-14,7.5733165e-15,1.0115105e-19,1.02493706e-22,9.447857e-11
190000,166,80,0,2.1625006e-09,5.838735e-14,3.6085e-41,0.0,1.2225128e-23,2.1113054e-15
190000,234,119,0,1.9439614e-09,2.7250657e-13,6.971785e-34,0.0,1.5434168e-25,1.5056353e-15
190000,72,475,0,1.0820174e-09,4.6536456e-16,9.016368e-10,4.992434e-10,1.0404728e-09,5.3297605e-10
190000,61,494,0,1.1605842e-09,8.106678e-12,1.702453e-21,1.1484408e-30,7.279105e-19,2.2592349e-15
190000,297,168,0,2.048455e-09,2.5981778e-17,0.0,0.0,6.3e-44,3.1238557e-25
190000,293,145,0,2.6541005e-09,1.077165e-11,0.0,0.0,8.031791e-19,5.8607714e-23
190000,234,332,0,1.929345e-09,3.284003e-11,5.4003045e-22,1.6064157e-33,3.607066e-16,5.8687265e-16
190000,387,188,0,2.0836148e-09,4.4580423e-18,1.8728927e-25,3.819609e-39,1.06185e-40,8.057446e-16
190000,412,214,0,1.8161732e-09,6.1834097e-21,4.560889e-30,0.0,0.0,2.2023253e-12
190000,335,294,0,1.9915483e-09,9.5154334e-23,4.1844418e-33,0.0,0.0,8.098265e-30
190000,327,206,0,1.9331887e-09,2.473901e-14,1.5353427e-20,1.451303e-29,8.9161754e-30,1.3701364e-34
190000,358,275,0,2.1192361e-09,1.3750205e-23,0.0,0.0,0.0,1.8986918e-32
190000,411,260,0,1.6119108e-09,3.206462e-20,7.858571e-32,0.0,0.0,2.0403954e-10
190000,218,143,0,2.1957407e-09,2.6559852e-13,7.8593005e-24,4.6640913e-36,6.654362e-27,6.4881473e-19
190000,14,498,0,1.0676264e-09,3.4889645e-12,3.676583e-18,7.1137906e-28,1.0152593e-21,8.773089e-11
190000,465,209,0,1.6273455e-09,1.6300096e-10,6.6348343e-18,1.7272626e-26,6.8762585e-13,3.3446144e-15
190000,116,104,0,1.9539645e-09,7.108278e-11,1.0446943e-17,9.82525e-27,2.6159688e-14,1.2275246e-10
190000,38,93,0,1.4822308e-09,9.943017e-12,2.999549e-18,1.352565e-26,1.233616e-18,2.3084824e-10
190000,26,283,0,1.3759354e-09,6.325703e-11,2.2383903e-19,6.651036e-30,8.7606e-15,6.051792e-11
190000,206,212,0,2.2333952e-09,2.1792531e-17,0.0,0.0,6.19211e-40,0.0
190000,362,300,0,1.9389406e-09,5.609371e-19,3.7013016e-23,1.4479758e-36,2.354e-42,4.537154e-14
190000,174,161,0,2.2706492e-09,8.9563954e-17,2.1729e-41,0.0,1.6404e-41,8.878478e-21
190000,402,256,0,1.9734983e-09,2.2755015e-20,2.7764042e-32,0.0,0.0,2.9364094e-16
190000,240,394,0,1.7985834e-09,6.728413e-11,3.1528586e-32,0.0,5.5762893e-14,4.704279e-29
190000,419,382,0,1.9683914e-09,5.4491465e-13,5.699357e-29,1.976e-42,1.4817875e-24,1.0345254e-12
190000,49,325,0,1.7382301e-09,5.117398e-10,3.3236692e-12,1.6756304e-15,3.9337267e-09,2.5682234e-13
190000,313,125,0,1.9118498e-09,1.8688735e-10,7.376141e-27,1.233265e-39,7.340414e-11,1.5696452e-13
190000,100,173,0,1.8341706e-09,1.4331737e-11,9.032321e-19,8.318175e-27,4.519472e-18,1.9583718e-32
190000,45,323,0,1.4836721e-09,3.839982e-12,1.1134998e-10,1.7092622e-12,2.6647188e-13,1.1085881e-13
190000,351,311,0,2.0674253e-09,8.1442016e-24,2.0567567e-11,1.1707005e-13,6.436043e-15,3.2394382e-14
190000,302,172,0,2.4520546e-09,7.041251e-20,0.0,0.0,0.0,7.2378355e-19
190000,258,178,0,2.2459374e-09,1.4796352e-18,0.0,0.0,1e-45,5.0305207e-17
190000,288,308,0,2.247455e-09,2.7713658e-16,0.0,0.0,2.102e-42,0.0
190000,65,354,0,1.8817268e-09,4.72692e-16,1.7043722e-17,4.8687953e-26,3.6820392e-32,7.8517276e-19
190000,301,8,0,1.5845292e-09,5.348383e-12,6.1202895e-15,4.1577474e-20,2.1888096e-22,5.894396e-12
190000,355,361,0,2.444548e-09,4.465698e-12,4.1548233e-38,0.0,4.729768e-18,2.1867657e-12
