mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,113,56,0,2.1654225e-09,1.026163e-11,6.717156e-12,2.4076708e-15,2.3469298e-16,1.00374646e-10
370000,271,403,0,2.5910585e-09,2.051291e-14,2.2163957e-14,1.3548613e-20,4.72895e-25,5.393103e-12
370000,472,459,0,1.6342389e-09,4.7015516e-11,1.9531576e-15,1.2887096e-23,2.7033517e-16,1.292525e-11
370000,138,486,0,1.9593356e-09,8.793704e-13,4.0923234e-11,3.940581e-13,1.1770445e-14,7.366176e-12
370000,385,424,0,2.3652078e-09,2.5584559e-14,3.2710987e-15,1.8919698e-23,8.5691876e-30,2.2544464e-10
370000,324,411,0,2.7135962e-09,4.878521e-12,9.898378e-19,4.34352e-30,5.5570533e-22,5.7062213e-11
370000,300,215,0,3.349962e-09,1.629471e-12,1.1128908e-38,0.0,2.1763228e-27,5.5663188e-18
370000,162,360,0,2.9270233e-09,9.410171e-13,3.2541698e-14,1.401747e-19,2.3088652e-23,1.083085e-13
370000,224,313,0,4.6162554e-09,8.581959e-15,6.014461e-35,0.0,2.390882e-34,8.412115e-12
370000,153,497,0,1.5875582e-09,6.162098e-11,1.8015208e-19,7.695286e-30,8.422067e-15,8.6822535e-11
370000,63,455,0,1.7503607e-09,1.7286145e-11,3.249007e-11,2.713419e-13,1.7581189e-14,1.1048271e-10
370000,265,296,0,3.1886902e-09,1.3626698e-10,0.0,0.0,2.8144972e-13,5.2112696e-16
370000,449,246,0,2.0441226e-09,1.2382134e-10,9.7382805e-12,5.6760995e-15,3.2858678e-09,8.9899845e-11
370000,255,246,0,3.3269982e-09,2.6697211e-17,7e-45,0.0,0.0,9.657336e-12
370000,252,72,0,2.2832212e-09,9.909377e-16,1.0053993e-12,6.052038e-17,4.1193184e-20,6.902256e-11
370000,128,496,0,1.6858389e-09,9.938814e-13,1.23262876e-11,9.560906e-15,5.9312324e-17,5.863368e-12
370000,292,294,0,3.5571284e-09,6.3577164e-11,0.0,0.0,9.5563965e-12,4.0567336e-21
370000,262,160,0,3.0144323e-09,1.8138518e-13,9.604057e-34,0.0,2.3866434e-29,6.638111e-21
370000,20,347,0,2.1985114e-09,7.931238e-11,1.15849864e-11,1.7592591e-14,8.043795e-12,1.6020767e-10
370000,404,293,0,3.1225735e-09,3.145735e-17,1.6566886e-22,5.2447267e-33,1.57338e-40,8.7757865e-15
370000,49,429,0,1.7228584e-09,2.9203147e-11,8.775262e-16,2.808694e-23,1.4901886e-15,9.1868915e-11
370000,361,267,0,3.0588954e-09,8.146833e-17,1.0633093e-11,3.7674257e-14,1.7967284e-15,1.0063713e-16
370000,451,389,0,2.0406676e-09,9.937153e-11,3.9653133e-12,1.0967844e-15,8.840979e-12,5.7428246e-11
370000,396,419,0,2.314569e-09,1.9541843e-14,1.0989088e-12,4.196357e-17,2.3106505e-20,4.515101e-11
370000,241,302,0,3.1870115e-09,6.4132586e-13,0.0,0.0,3.9682902e-22,9.106532e-12
370000,126,351,0,2.6720763e-09,6.462991e-11,5.9187306e-20,8.7275095e-31,1.1943186e-13,5.4568015e-13
370000,498,41,0,1.8476817e-09,2.7361435e-10,1.1425203e-11,6.307023e-15,1.068618e-10,2.5825597e-10
370000,286,257,0,3.5356833e-09,1.5073747e-13,0.0,0.0,1.9738565e-31,3.8397405e-15
370000,278,419,0,2.538174e-09,3.460889e-11,4.569361e-17,6.626645e-27,2.755851e-15,5.90201e-12
370000,14,458,0,1.4955849e-09,4.5947e-11,4.945462e-11,2.1191904e-13,2.5527007e-14,1.2793203e-10
370000,31,18,0,1.6874435e-09,4.36304e-11,2.6361383e-12,5.433067e-16,3.0796046e-18,2.6813296e-10
370000,444,318,0,2.7282228e-09,2.2902144e-11,9.257218e-13,5.1614823e-17,1.5242813e-16,3.6656147e-11
370000,237,32,0,2.2629447e-09,4.6035717e-11,6.340026e-16,7.965751e-25,8.8925e-16,1.4887123e-11
370000,391,419,0,2.4604174e-09,1.1819503e-13,9.456495e-11,6.324983e-12,1.6639271e-12,7.500721e-11
370000,294,234,0,3.5125247e-09,5.4258136e-11,0.0,0.0,1.6309972e-13,1.8867842e-14
