mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,92,71,0,3.9124886e-09,4.0095868e-11,1.0322651e-12,1.0935924e-17,3.120142e-17,3.548186e-10
780000,37,308,0,3.6528658e-09,5.52921e-11,9.956077e-13,1.7221669e-17,2.1205394e-12,2.8124536e-10
780000,417,40,0,3.4448846e-09,1.3918127e-11,7.616466e-11,1.9378547e-11,9.5922124e-12,3.639943e-10
780000,99,466,0,3.18226e-09,3.1501014e-11,2.1207758e-12,1.3860753e-16,2.886335e-12,1.6252867e-10
780000,389,238,0,4.123754e-09,5.00901e-12,4.0638755e-19,4.8513868e-33,4.8362815e-23,6.624388e-11
780000,259,438,0,3.870008e-09,4.861976e-12,4.974992e-13,8.544134e-18,2.062709e-21,8.636855e-11
780000,238,268,0,5.1630193e-09,1.1850015e-14,5.046409e-38,0.0,4.023e-42,4.8310574e-12
780000,79,483,0,2.949683e-09,1.0325198e-11,2.2384391e-11,1.3902879e-13,1.867792e-15,2.9284003e-10
780000,224,313,0,6.8895134e-09,2.0767279e-11,1.67681e-27,0.0,1.5239395e-16,2.6973793e-11
780000,446,235,0,3.782745e-09,7.0484986e-11,3.1439862e-12,9.089273e-17,1.1802858e-14,2.0180115e-10
780000,112,157,0,4.4196744e-09,1.7286676e-11,4.0545318e-16,4.8609085e-26,1.2311797e-20,2.0418292e-11
780000,207,194,0,4.986894e-09,2.2717429e-11,3.3133352e-35,0.0,6.6996134e-15,1.2275153e-11
780000,87,415,0,3.641864e-09,6.181913e-11,3.690505e-12,7.0983314e-16,3.6584753e-11,1.2771541e-10
780000,101,325,0,4.495605e-09,1.7560537e-12,2.9468382e-16,1.4545392e-25,3.5763033e-30,1.5966166e-11
780000,347,397,0,4.3738333e-09,2.7248245e-11,2.250557e-12,1.7700446e-16,1.1770619e-16,1.2250086e-10
780000,166,467,0,3.3711425e-09,3.7151233e-11,7.2316826e-11,1.0825992e-11,6.833554e-12,2.0232435e-10
780000,352,186,0,4.6821538e-09,8.963481e-12,2.7772933e-30,0.0,8.113571e-18,4.285421e-12
780000,272,1,0,3.623705e-09,3.8012305e-11,8.096378e-13,3.663824e-18,2.7820354e-13,1.638042e-10
780000,409,232,0,4.046978e-09,8.6828895e-12,4.607999e-12,1.5823393e-15,9.890629e-19,8.097311e-12
780000,112,354,0,4.261077e-09,8.878012e-13,5.427799e-19,9.774197e-34,5.614568e-34,6.0896906e-11
780000,380,363,0,4.4498147e-09,1.3521085e-11,4.9755288e-26,0.0,2.423785e-17,3.857739e-10
780000,303,236,0,4.98616e-09,6.955364e-12,3.83e-43,0.0,3.511589e-19,4.566181e-11
780000,332,339,0,4.7374074e-09,1.2125243e-11,1.1667593e-25,1.8e-43,1.333231e-19,3.1096191e-12
780000,57,149,0,4.038827e-09,4.4133513e-11,2.2749849e-12,1.791737e-16,1.08638406e-13,2.3313246e-10
780000,384,407,0,3.8481534e-09,5.5435677e-11,9.3313385e-14,4.4023005e-21,4.970903e-11,8.059717e-11
780000,470,12,0,2.919332e-09,4.8948925e-11,9.2523836e-11,2.691994e-12,2.0230884e-09,7.029424e-10
780000,16,374,0,3.5736964e-09,8.979781e-11,4.9805754e-13,2.4331e-18,1.701003e-12,4.4194537e-10
