mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,141,112,0,3.770989e-09,1.4574647e-11,1.38281e-15,1.2177989e-24,2.618747e-20,7.1468775e-11
630000,418,282,0,3.9418317e-09,1.1494364e-13,8.597926e-17,2.0418383e-26,3.1855974e-33,1.2302238e-10
630000,464,74,0,2.4986024e-09,8.521159e-11,1.5759621e-11,9.316823e-14,4.0332286e-11,8.8503385e-11
630000,11,53,0,2.1914355e-09,1.7424777e-10,9.409206e-12,2.4346371e-14,3.7472401e-13,4.0066975e-10
630000,343,356,0,3.9229033e-09,1.8289107e-12,9.6869084e-23,1.1204263e-37,1.5109729e-27,8.0099755e-12
630000,285,331,0,4.537838e-09,3.1538477e-11,1.239281e-33,0.0,3.3427226e-17,4.890167e-11
630000,217,175,0,4.073402e-09,3.531993e-11,7.5750725e-20,1.9246647e-32,6.610679e-14,2.8927869e-11
630000,188,408,0,3.747993e-09,7.2361776e-11,4.830514e-15,6.7664843e-22,1.5137389e-12,7.2614926e-12
630000,224,313,0,6.227091e-09,1.3637456e-11,1.6102273e-29,0.0,3.0476632e-18,2.1598884e-11
630000,68,230,0,3.6523269e-09,2.9528845e-11,1.7336884e-11,2.3874224e-13,1.2199794e-14,1.6525078e-11
630000,90,228,0,3.3924439e-09,2.5630763e-11,2.5480877e-19,6.9706086e-31,1.1831319e-15,1.742941e-10
630000,184,235,0,4.3492436e-09,2.523444e-12,6.572682e-26,3.52e-43,3.1569586e-28,6.288355e-12
630000,21,418,0,2.6096887e-09,5.597806e-11,3.54845e-11,2.2991702e-13,1.2025838e-14,4.9598836e-10
630000,250,386,0,3.9729393e-09,3.3591424e-12,2.0617628e-19,5.30925e-31,2.699313e-25,3.6746144e-11
630000,227,15,0,2.9229232e-09,3.0985638e-11,3.8548792e-10,2.9301644e-11,1.5771308e-11,1.5395792e-11
630000,82,377,0,3.2899532e-09,2.1824867e-11,1.2490777e-24,1.5337e-41,6.2829082e-18,9.159171e-12
630000,408,170,0,3.6230925e-09,1.5556568e-11,4.2707445e-25,3e-45,2.2073118e-18,7.9332076e-11
630000,299,97,0,3.8962282e-09,6.664167e-11,1.3975116e-15,4.1785606e-23,6.891211e-14,1.649437e-10
630000,480,213,0,2.9454141e-09,3.3299308e-11,1.5790499e-12,4.9482328e-17,6.3689657e-15,1.6372476e-10
630000,482,332,0,3.046018e-09,7.828064e-11,1.3560108e-11,5.488708e-14,1.8809433e-11,1.4451554e-10
630000,396,470,0,2.6840157e-09,2.6564324e-11,5.3599286e-12,2.1643435e-15,1.0692057e-17,3.496211e-10
630000,341,97,0,3.7302614e-09,7.542396e-13,3.521168e-11,1.1386276e-12,6.079792e-14,1.3786138e-10
630000,416,323,0,3.8505834e-09,2.0616515e-11,2.1507023e-26,1e-45,8.4388595e-21,8.6479164e-11
630000,447,46,0,2.547415e-09,9.04282e-11,1.3071179e-11,1.8324485e-14,2.7437433e-10,3.066472e-10
630000,318,439,0,3.1692196e-09,6.054199e-11,2.216803e-13,2.0822044e-19,1.6199625e-11,1.1158722e-10
630000,431,31,0,2.6070035e-09,1.2131876e-10,1.1812116e-13,3.8216424e-19,4.4747805e-14,3.4322664e-10
630000,446,411,0,3.1437628e-09,4.5195202e-11,7.350785e-12,1.4740687e-14,1.7728135e-11,1.8806054e-10
630000,488,343,0,2.765716e-09,9.3652225e-11,1.6135839e-15,5.2004175e-23,1.0349581e-14,2.2363011e-10
630000,249,383,0,3.9574686e-09,1.6490157e-12,4.3322182e-20,6.501639e-32,7.866098e-29,1.2184112e-11
630000,57,469,0,2.5869438e-09,2.07966e-11,1.0979994e-10,1.6527838e-11,5.835639e-12,1.4487991e-10
630000,47,480,0,2.3231748e-09,3.5360596e-11,1.416732e-11,4.536291e-15,2.5105908e-16,3.7054693e-10
630000,456,457,0,2.3401374e-09,2.3236427e-11,6.567032e-17,1.767815e-27,4.4075574e-19,1.0773746e-10
630000,301,396,0,3.6849248e-09,2.9392006e-11,3.7785265e-12,3.9982634e-16,9.904176e-14,1.9807604e-13
630000,337,86,0,3.5724854e-09,7.925687e-12,4.571891e-16,4.67165e-26,7.890402e-19,7.523327e-11
630000,334,235,0,4.574655e-09,2.5114586e-11,1.6137001e-32,0.0,8.1257045e-18,3.9420117e-14
630000,150,347,0,4.2863766e-09,1.7656732e-11,5.9572286e-26,0.0,7.942515e-20,6.809679e-12
630000,14,96,0,2.8081146e-09,4.169311e-11,4.335553e-14,3.655763e-20,1.8185292e-13,2.2793624e-10
630000,75,466,0,2.723223e-09,2.4182255e-11,2.4459321e-12,4.3497093e-16,1.8185288e-13,1.6361462e-10
630000,402,462,0,2.7998184e-09,5.788958e-11,5.76253e-12,1.0686534e-15,4.4556017e-14,8.015481e-11
630000,352,49,0,3.1308267e-09,8.034803e-11,7.2544032e-12,8.8384364e-15,7.299823e-14,1.656341e-10
630000,83,474,0,2.6023326e-09,1.9066831e-11,1.1513285e-12,1.9823436e-17,1.7454059e-16,2.2533442e-10
630000,273,177,0,4.4509565e-09,7.59759e-13,4e-45,0.0,5.884346e-30,2.9805762e-11
630000,85,101,0,3.2142287e-09,2.8693145e-11,1.216675e-10,1.627639e-10,7.3269735e-10,1.3150891e-10
630000,296,298,0,4.6153015e-09,1.7407315e-11,0.0,0.0,2.3307995e-19,1.8596987e-11
630000,3,103,0,2.5915539e-09,4.0658144e-11,4.9484016e-15,5.0488013e-23,2.0723222e-14,9.2721684e-11
630000,476,24,0,2.3799576e-09,5.6199014e-11,5.422309e-11,4.63759e-12,8.7335315e-13,2.284545e-10
