mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,490,72,0,4.0692085e-09,6.458326e-11,3.380846e-11,1.2064517e-13,2.014142e-13,5.599899e-10
1000000,472,350,0,4.641398e-09,4.904611e-11,6.5350984e-14,2.2300343e-21,5.946783e-11,2.5828806e-10
1000000,371,387,0,5.009685e-09,1.8599984e-11,2.6300278e-13,4.1366349e-19,4.1346145e-16,8.077762e-11
1000000,58,275,0,4.6393245e-09,8.3895495e-12,3.7667673e-12,2.2902064e-15,2.1253124e-18,4.1866308e-10
1000000,326,227,0,5.689739e-09,2.860664e-11,1.3489195e-25,1e-45,2.918111e-12,3.2783432e-11
1000000,195,472,0,4.034123e-09,5.0032038e-11,8.388653e-15,1.0715846e-23,4.7563055e-13,3.7219564e-10
1000000,235,144,0,5.5011253e-09,1.1023138e-11,1.3316729e-14,4.270308e-23,6.212772e-12,1.1774538e-11
1000000,127,477,0,4.078516e-09,1.3076626e-11,1.27480596e-11,1.4314213e-13,1.6176149e-15,1.9265993e-10
1000000,225,313,0,7.743846e-09,1.8506618e-11,3.6482108e-25,6e-45,7.651812e-14,3.4048556e-11
1000000,99,285,0,4.8386535e-09,9.3787955e-12,3.1570747e-19,6.334502e-34,7.70354e-19,1.2366894e-10
1000000,124,49,0,4.4136295e-09,3.031292e-11,3.4538688e-11,1.5964596e-11,2.7994978e-11,3.811113e-10
1000000,130,228,0,5.3164477e-09,2.0219819e-11,1.9406914e-14,2.6483612e-20,6.467687e-13,6.7856616e-11
1000000,194,379,0,4.6729465e-09,2.4824143e-11,2.8528884e-21,2.225412e-39,1.8967238e-11,7.640466e-11
1000000,421,361,0,5.001493e-09,2.423542e-11,4.6080175e-12,1.5823393e-15,2.0943169e-16,1.6435332e-10
1000000,274,350,0,5.2897486e-09,3.8394015e-12,1.6599127e-14,3.8802085e-21,4.3822323e-26,5.6277878e-11
1000000,210,46,0,4.4779958e-09,4.204161e-11,5.332779e-12,8.810686e-16,1.9928735e-12,4.2062873e-10
1000000,325,286,0,5.9083183e-09,1.5238023e-11,6.973749e-30,0.0,2.0451792e-14,1.896811e-11
1000000,321,436,0,4.6893542e-09,7.122594e-11,1.5420828e-13,2.0232482e-20,1.5082077e-12,1.993005e-10
1000000,447,344,0,4.740004e-09,4.0074926e-11,9.381188e-12,4.055391e-14,3.363683e-10,2.3627247e-10
1000000,116,370,0,5.366998e-09,1.3790356e-11,5.364775e-13,2.4029297e-18,2.5775686e-18,1.6769645e-10
1000000,267,199,0,5.8955805e-09,8.245218e-12,5.9023615e-37,0.0,4.1688648e-22,8.248552e-12
1000000,346,267,0,5.585556e-09,2.8649094e-13,2.1207413e-12,1.3860753e-16,2.243898e-20,2.5542284e-11
1000000,292,387,0,4.987348e-09,9.602554e-12,1.6631156e-15,7.121692e-25,1.4047785e-16,8.0747166e-11
