mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,132,36,0,2.5668094e-09,6.304568e-11,2.4106693e-14,3.1960097e-20,3.469964e-14,1.0292445e-10
480000,341,454,0,2.4003506e-09,1.133882e-10,2.9127525e-12,2.1460739e-16,1.8406536e-14,6.690997e-11
480000,43,42,0,2.0157713e-09,2.852095e-11,1.3003743e-11,9.751654e-15,6.488774e-17,5.7227667e-11
480000,121,13,0,2.4417617e-09,6.720837e-11,2.266315e-15,6.8659134e-23,2.2440873e-10,1.5505297e-10
480000,394,383,0,3.109405e-09,5.3011453e-11,1.8259683e-17,6.688832e-28,2.7382267e-15,2.21486e-11
480000,273,365,0,3.3995664e-09,8.55258e-12,3.0785406e-14,1.2357816e-20,2.0141468e-21,3.062992e-11
480000,304,195,0,3.5050614e-09,9.841398e-14,2.1610029e-23,4.3963567e-38,6.659201e-34,3.0994325e-11
480000,58,411,0,2.3550102e-09,9.7919305e-11,2.4553288e-11,1.3012063e-13,1.08646544e-13,1.6036215e-10
480000,224,313,0,5.5023968e-09,1.4070554e-13,3.1313603e-32,0.0,1.2752663e-31,1.4885848e-11
480000,114,178,0,3.2580303e-09,7.6000484e-11,2.0105861e-12,8.102883e-17,5.4994685e-14,1.07683334e-10
480000,81,287,0,3.1085e-09,2.1127051e-11,5.0633126e-19,4.8070805e-30,2.5717068e-18,6.2672985e-11
480000,269,301,0,4.5252975e-09,2.0589038e-12,0.0,0.0,4.9141686e-25,2.948254e-11
480000,484,405,0,2.088285e-09,6.0823624e-11,6.748004e-13,1.0097568e-18,2.0708698e-13,2.5624183e-10
480000,245,311,0,4.239871e-09,8.3311205e-12,5.2797e-41,0.0,6.816388e-21,4.7606142e-14
480000,330,42,0,2.9047664e-09,2.2753023e-11,1.3690826e-12,4.7823778e-17,9.105899e-18,3.2395056e-10
480000,135,418,0,2.8839091e-09,5.008661e-11,1.3747914e-11,3.3550863e-14,6.7598245e-12,1.4606415e-10
480000,328,327,0,3.732091e-09,1.017671e-18,2.4124402e-34,0.0,0.0,8.7709805e-11
480000,294,161,0,4.1452504e-09,1.1710479e-13,9.087671e-20,2.543692e-32,4.5997643e-30,5.3807504e-11
480000,497,232,0,2.8948277e-09,6.104792e-11,2.4056679e-17,9.7562274e-26,2.0814192e-13,9.50198e-11
480000,401,316,0,3.554675e-09,2.4584688e-12,2.246541e-31,0.0,1.1580367e-25,6.666795e-15
480000,491,367,0,2.502851e-09,8.07417e-12,1.7290932e-15,9.372936e-25,1.9536245e-24,9.267589e-11
480000,321,241,0,3.759021e-09,2.6190497e-12,4.993e-42,0.0,2.2379055e-24,2.2481597e-18
480000,406,309,0,3.667439e-09,1.3413892e-12,8.872655e-22,2.2850942e-34,3.530285e-24,2.6217058e-12
480000,471,27,0,2.0391524e-09,5.6888935e-11,9.854598e-11,1.7662505e-11,6.8396395e-12,1.9986379e-10
480000,277,393,0,3.0456755e-09,2.0089808e-11,1.3519433e-20,6.1572945e-34,4.7925012e-18,3.0512547e-11
480000,24,430,0,1.8668034e-09,4.0418422e-11,6.7314786e-14,1.08106924e-20,3.8043922e-17,2.327209e-10
480000,358,488,0,2.3252844e-09,7.2349876e-11,1.1683877e-18,1.6052695e-29,1.004189e-14,5.7306097e-11
480000,349,289,0,3.859219e-09,8.7046347e-17,6.828277e-22,1.2111047e-35,2.2466e-41,1.3889557e-14
480000,308,365,0,3.2664988e-09,3.0040765e-11,2.0328341e-11,5.115457e-14,6.387047e-16,1.0881604e-12
480000,1,38,0,9.979972e-10,5.7208186e-11,6.7103295e-11,5.259346e-11,7.680087e-11,5.0007238e-11
480000,2,466,0,1.7649473e-09,1.2373574e-10,6.462283e-14,9.671107e-20,4.631597e-13,1.8330587e-10
480000,78,344,0,3.0529612e-09,4.644184e-13,2.694624e-18,2.2517123e-28,2.2971245e-31,7.727651e-12
480000,218,20,0,2.447997e-09,1.11796015e-11,9.121099e-17,8.5770116e-26,5.054238e-21,2.6420187e-11
480000,380,42,0,2.4937803e-09,2.0764829e-11,1.9417092e-14,2.6483612e-20,7.5441446e-19,1.290604e-10
480000,321,176,0,3.8802734e-09,1.4013495e-10,5.787374e-26,3.123e-42,6.77729e-12,1.1732098e-11
480000,158,430,0,2.6981697e-09,1.2794221e-10,3.060262e-14,2.4786238e-20,2.2890183e-10,1.7767947e-11
480000,436,117,0,2.5384663e-09,1.2325393e-10,1.8735825e-16,9.2967676e-24,3.6717784e-10,1.8556521e-11
480000,116,8,0,2.3030224e-09,2.9086168e-11,7.2529695e-15,1.9083202e-22,2.6148028e-15,1.13375795e-10
480000,382,325,0,3.3676737e-09,1.3531107e-11,5.50869e-25,4.0754e-41,1.7283746e-18,4.014621e-14
480000,303,454,0,2.6250335e-09,6.1407344e-11,6.43987e-11,1.0001007e-11,4.4375987e-12,8.4360394e-11
480000,120,46,0,2.4845102e-09,6.602516e-11,6.879606e-11,3.0881007e-12,3.7192767e-13,6.8059745e-11
480000,247,292,0,3.8198915e-09,1.9557377e-11,0.0,0.0,4.46992e-16,5.5760155e-13
480000,149,124,0,3.5403025e-09,1.5323484e-12,9.779288e-17,9.400023e-25,5.3899538e-27,1.4235417e-10
480000,293,376,0,3.1427074e-09,2.8051446e-13,1.1008046e-19,1.922097e-30,4.630308e-36,2.2838324e-12
480000,12,89,0,2.2419755e-09,4.0931685e-11,1.6091995e-14,1.8600983e-20,2.1249917e-16,6.730898e-11
480000,447,484,0,1.8674209e-09,7.2511615e-11,3.1141076e-10,1.6567208e-11,2.1361291e-11,3.1930337e-11
480000,303,128,0,3.607959e-09,5.8043747e-11,7.316239e-15,5.0292803e-22,5.5761964e-14,2.7403019e-11
