mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,76,33,0,3.1398515e-09,8.041916e-11,1.7015729e-11,1.8078907e-14,3.0825188e-12,3.2803818e-10
760000,33,280,0,3.7936645e-09,5.0896412e-11,4.9434713e-13,2.3287975e-17,7.5706805e-15,1.600349e-10
760000,425,59,0,3.424227e-09,2.7503827e-11,7.566864e-14,1.0407916e-20,4.6547164e-17,1.6086821e-10
760000,93,4,0,3.2944492e-09,3.448286e-11,8.7840745e-14,1.5925096e-19,3.0076356e-12,3.0816544e-10
760000,370,229,0,4.485846e-09,3.070287e-12,5.867741e-26,0.0,1.0598835e-27,2.0773853e-11
760000,228,421,0,4.0123664e-09,3.3731302e-11,1.1598654e-15,6.7537883e-25,3.2473014e-16,4.0445196e-11
760000,221,279,0,5.0454907e-09,2.0705163e-11,1.5910165e-18,4.138099e-28,1.6555441e-19,3.8388525e-11
760000,67,482,0,2.9585472e-09,1.633272e-11,7.967301e-13,1.14791e-18,7.843038e-16,5.66774e-10
760000,224,313,0,6.769197e-09,2.0936832e-11,9.661835e-28,0.0,1.0597328e-16,2.6006908e-11
760000,449,237,0,3.6316226e-09,7.375262e-11,2.5060973e-12,2.716308e-16,4.063277e-12,1.7863323e-10
760000,62,156,0,4.1543595e-09,3.408406e-11,3.9477595e-11,1.1448697e-12,5.4432854e-11,6.7829665e-11
760000,303,214,0,4.813936e-09,7.9562875e-12,1.3385873e-26,0.0,3.0977285e-18,8.3894846e-14
760000,89,377,0,3.928115e-09,6.03433e-11,1.1489623e-18,3.8048484e-30,4.4610342e-14,4.465194e-11
760000,122,365,0,4.2035317e-09,1.7555594e-11,2.620015e-11,1.0456641e-12,7.562074e-14,5.163333e-11
760000,317,383,0,4.139869e-09,1.9081368e-11,6.003785e-14,5.098417e-21,4.787051e-12,1.5550611e-11
760000,198,478,0,3.2193137e-09,1.14364265e-11,1.8778891e-12,1.9629263e-16,3.4428692e-19,1.7337677e-10
760000,360,149,0,4.2886406e-09,2.0655574e-11,5.357218e-27,0.0,1.4656789e-12,4.9061408e-11
760000,287,67,0,3.7251662e-09,5.468034e-11,1.3205101e-12,6.1068223e-17,4.7215606e-13,1.8309008e-10
760000,397,245,0,4.1456243e-09,2.3531958e-11,4.1423844e-13,9.5791055e-18,1.621406e-12,1.03517764e-10
760000,50,396,0,3.5424592e-09,2.165724e-11,1.508472e-11,1.8389156e-13,1.9868494e-14,4.4519907e-10
760000,394,375,0,4.1035833e-09,3.6450756e-11,4.1423549e-13,9.5791055e-18,1.6300163e-17,8.576442e-11
760000,314,218,0,4.876429e-09,1.0780438e-12,7.642978e-23,7.2202e-41,9.5867424e-32,1.5326728e-16
760000,330,336,0,4.684089e-09,2.887641e-13,1.0368472e-27,0.0,1.18756655e-29,2.0143262e-12
760000,62,123,0,4.1204196e-09,1.9025132e-11,2.0011811e-12,4.7469384e-17,1.4283635e-19,1.5950985e-10
760000,358,429,0,3.5374965e-09,6.12779e-11,3.6627316e-12,1.5863341e-15,2.0844655e-09,8.5292044e-11
760000,485,45,0,3.0884322e-09,7.0315295e-11,5.3981483e-13,7.75332e-18,3.0743263e-10,2.6132305e-10
760000,469,381,0,3.4941887e-09,4.782419e-11,2.4987276e-11,2.9862988e-13,3.198044e-10,2.669913e-10
760000,497,393,0,3.3676988e-09,4.463367e-11,1.0967974e-13,2.3365783e-20,1.5961744e-15,2.6067806e-10
760000,325,365,0,4.5861133e-09,2.049802e-11,2.3590895e-16,1.0256913e-25,8.705616e-17,1.191425e-11
760000,106,360,0,4.293834e-09,1.618298e-11,2.320851e-20,1.9890637e-35,2.4381218e-17,5.334446e-11
760000,53,102,0,3.3526097e-09,4.907705e-12,8.916653e-14,1.9110788e-20,2.352431e-25,1.395982e-10
760000,458,329,0,3.64122e-09,3.9830868e-11,8.249653e-12,2.3753497e-14,8.001073e-15,8.802861e-11
760000,482,417,0,3.5114467e-09,1.1095069e-10,3.5505292e-12,5.892588e-17,2.0235293e-13,3.037658e-10
760000,218,188,0,4.9705626e-09,1.8755227e-11,3.980719e-29,0.0,7.596395e-21,1.9722444e-13
760000,449,236,0,3.6594123e-09,7.166052e-11,1.0065969e-12,2.1659349e-17,2.2220888e-13,1.9031599e-10
760000,193,390,0,4.2766453e-09,1.6021337e-11,2.3864678e-29,0.0,3.737715e-21,6.4400124e-11
