mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,493,87,0,4.149256e-09,3.4494428e-11,1.6940617e-10,5.57607e-12,1.1142333e-12,5.4499316e-10
990000,487,350,0,4.540802e-09,7.244396e-11,1.5682903e-11,3.7873524e-13,2.7048812e-12,3.3492584e-10
990000,367,361,0,5.1342863e-09,6.202503e-12,9.268763e-23,9.044077e-37,1.4723444e-22,1.9387335e-10
990000,34,302,0,4.507707e-09,3.0759565e-11,3.1499775e-11,2.6438626e-11,1.3169428e-10,3.7567177e-10
990000,343,225,0,5.811651e-09,4.8298827e-11,2.0525904e-28,0.0,3.740675e-10,1.1433115e-13
990000,177,471,0,4.026006e-09,3.7000545e-11,1.5968152e-11,1.2798198e-13,7.0914066e-11,4.940399e-10
990000,250,170,0,5.520145e-09,2.3266559e-11,3.3321716e-27,0.0,5.4259554e-13,7.4825614e-12
990000,102,10,0,4.2231347e-09,3.4156535e-11,2.6472032e-12,1.6117671e-16,3.3097491e-10,1.9828103e-10
990000,225,313,0,7.622537e-09,1.8908621e-11,3.0063765e-25,4e-45,7.11846e-14,3.384181e-11
990000,82,285,0,4.7587894e-09,3.1306138e-11,2.0478788e-16,5.1844573e-26,3.5809416e-16,2.2248904e-10
990000,136,55,0,4.40075e-09,2.4449645e-11,1.1301244e-12,3.104543e-17,1.4253447e-15,1.5909415e-10
990000,141,236,0,5.1986886e-09,2.1219408e-11,4.1838973e-16,1.360076e-22,1.4859194e-14,6.301651e-11
990000,194,370,0,4.8512767e-09,7.9439745e-12,5.7495396e-19,6.4970836e-32,2.0275695e-16,9.47484e-11
990000,438,377,0,4.77465e-09,3.649808e-11,3.6200183e-12,1.6815653e-15,3.8734705e-14,5.023716e-10
990000,263,369,0,5.0395843e-09,2.6825304e-12,1.6580272e-16,1.1760398e-26,2.4694199e-27,2.5463248e-10
990000,219,69,0,4.7312136e-09,4.38488e-11,1.1928327e-11,1.0651332e-13,8.36743e-12,5.0873783e-10
990000,350,297,0,5.738983e-09,1.092923e-11,7.3435846e-14,5.345954e-20,1.4581308e-16,1.2341562e-10
990000,331,436,0,4.4477124e-09,1.06069084e-10,3.4911116e-11,1.7600644e-13,1.5842921e-10,2.7885758e-10
990000,454,343,0,4.6757234e-09,4.1599824e-11,4.717261e-12,9.516579e-15,6.8900202e-12,2.634282e-10
990000,138,361,0,5.3178484e-09,1.6752481e-11,2.2625307e-15,8.911634e-25,2.307017e-16,2.0362005e-10
990000,297,220,0,5.8389116e-09,9.626999e-12,2.0210241e-31,0.0,2.1240528e-21,6.925055e-14
990000,341,280,0,5.65241e-09,1.5482126e-12,1.9861222e-19,3.0536e-32,7.856684e-27,5.667732e-11
990000,293,377,0,5.1201887e-09,1.7114777e-12,1.9586771e-12,2.5824634e-16,2.3641866e-19,2.1253267e-10
990000,89,225,0,4.9786046e-09,1.4096762e-11,5.5898017e-19,1.697738e-31,5.721941e-12,1.1908266e-10
990000,326,329,0,5.3002256e-09,2.849721e-13,5.0971174e-29,0.0,1.480097e-29,3.391501e-10
990000,456,92,0,4.0707824e-09,3.784778e-11,2.6428042e-12,5.5210386e-16,6.848056e-11,1.764251e-10
990000,86,460,0,4.2821684e-09,3.0399516e-11,7.8732864e-14,2.980144e-20,9.397443e-17,4.097443e-10
990000,2,421,0,3.86778e-09,1.2864589e-10,1.6442083e-12,9.5613383e-17,3.4144831e-10,5.6592864e-10
990000,364,0,0,4.361917e-09,1.7493871e-11,2.83979e-11,7.132284e-13,2.3407942e-14,2.9389896e-10
990000,84,198,0,4.7785984e-09,5.7251166e-11,4.7662113e-12,1.3919737e-15,4.3399426e-11,6.2625384e-11
990000,419,482,0,3.984902e-09,4.3715236e-11,4.4688923e-12,2.2913832e-15,1.6690538e-11,2.8733005e-10
990000,55,440,0,3.97214e-09,1.9865996e-11,2.010446e-13,7.6236087e-20,2.9929545e-11,4.4776358e-10
990000,93,405,0,4.8266657e-09,1.6526535e-11,8.691186e-11,1.0497896e-10,6.2670186e-10,7.7625295e-11
990000,153,152,0,4.853373e-09,1.0340244e-11,1.9526433e-12,3.189414e-16,1.06233746e-19,6.711333e-11
990000,406,323,0,5.0537947e-09,1.7318804e-11,1.6042154e-21,2.8484216e-37,2.3516279e-14,3.96617e-10
990000,245,377,0,4.9200364e-09,1.894767e-11,1.486616e-18,1.0898753e-31,6.0545202e-21,3.1242748e-11
990000,329,10,0,4.4409756e-09,4.1607662e-11,2.9989046e-13,6.107917e-19,1.058724e-14,3.867197e-10
990000,28,20,0,3.547464e-09,4.4055357e-11,6.8845585e-12,8.038827e-15,2.2422545e-16,7.099886e-10
990000,423,133,0,4.4877595e-09,4.272567e-11,1.1206551e-13,1.6598827e-19,2.7816393e-16,2.7336258e-10
990000,44,64,0,4.084543e-09,4.300966e-11,4.700464e-11,1.3839221e-12,3.6870073e-11,5.080227e-10
990000,114,322,0,5.0523874e-09,3.4361758e-12,6.102512e-11,4.0033605e-11,9.008023e-11,7.35937e-11
990000,270,239,0,5.9842598e-09,9.981875e-12,3.0341081e-33,0.0,3.090936e-11,2.0862797e-12
990000,65,73,0,4.345464e-09,5.565043e-11,1.4238615e-11,8.001831e-14,5.4543247e-14,3.6529313e-10
990000,344,48,0,4.3324198e-09,4.215734e-11,1.6573064e-11,5.453691e-13,1.7963628e-12,4.4456666e-10
990000,148,220,0,5.3448117e-09,4.5520813e-11,8.471619e-22,1.3769339e-34,2.424775e-12,2.4499293e-11
990000,132,396,0,4.9294497e-09,8.884139e-12,3.3896925e-17,4.9856853e-30,1.3947908e-21,1.6207313e-10
990000,236,132,0,4.9228954e-09,4.617539e-12,3.2417916e-14,4.520499e-22,1.1121981e-22,9.747476e-11
990000,122,490,0,3.954381e-09,2.5461248e-11,8.931568e-12,2.1485907e-14,8.104491e-14,4.4043544e-10
990000,485,127,0,3.84639e-09,3.0822938e-11,3.0275532e-11,2.3701564e-12,6.715967e-13,5.732262e-10
990000,451,69,0,3.9637413e-09,5.2249295e-11,2.9744644e-11,1.6247963e-11,2.1956907e-11,2.573841e-10
990000,49,49,0,4.114126e-09,2.962e-11,2.560764e-12,6.652806e-17,8.080865e-14,5.0850063e-10
990000,127,169,0,5.280065e-09,2.0826443e-11,2.0020252e-16,1.3552975e-24,4.286378e-15,1.3769341e-10
990000,398,89,0,4.6545825e-09,1.7737884e-11,1.4248257e-13,4.0446475e-19,3.9616086e-16,2.2405411e-10
990000,440,342,0,4.869782e-09,4.7251796e-11,2.965432e-11,1.5908599e-12,3.2747977e-10,2.7741962e-10
990000,317,367,0,5.3166973e-09,3.145306e-11,1.8414979e-12,9.879942e-17,4.9384433e-12,2.6885784e-11
990000,368,125,0,4.8284536e-09,2.0974668e-11,3.6094149e-12,6.55128e-16,4.92084e-17,1.7473535e-10
990000,99,375,0,4.795303e-09,5.261144e-11,8.934424e-19,5.7547866e-32,8.267783e-12,3.3301445e-11
