mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,93,73,0,3.9679864e-09,3.8170137e-11,5.490056e-13,1.4904785e-18,6.5173385e-19,4.124284e-10
790000,24,305,0,3.7632932e-09,2.3467764e-11,2.4842448e-11,5.831608e-14,5.3749804e-16,1.6721026e-10
790000,406,34,0,3.3736174e-09,8.897216e-12,1.5714268e-11,1.4964209e-13,8.074826e-14,4.044825e-10
790000,71,434,0,3.4239442e-09,3.58795e-11,1.9171587e-10,5.852365e-11,5.304007e-11,1.9944134e-10
790000,380,240,0,4.3700736e-09,2.5422274e-11,7.09447e-23,1.4847e-41,1.1842756e-12,6.326569e-11
790000,246,420,0,4.225316e-09,2.3191478e-11,2.0138778e-11,2.6307293e-13,1.4265666e-14,7.8638984e-11
790000,225,268,0,5.3612865e-09,4.5425994e-12,6.74962e-26,4e-45,1.1625968e-21,2.195418e-11
790000,82,483,0,3.1176801e-09,1.2146043e-11,2.1085586e-12,1.3689073e-16,4.4134914e-19,3.1277544e-10
790000,224,313,0,6.858635e-09,2.0628527e-11,2.1941278e-27,0.0,1.8081375e-16,2.7480946e-11
790000,435,239,0,3.754676e-09,4.6748463e-11,1.6862373e-11,3.4823706e-13,1.00274166e-13,2.0668972e-10
790000,96,147,0,4.238017e-09,5.7860976e-11,1.1796913e-20,4.447722e-36,2.952555e-13,9.894722e-11
790000,184,196,0,4.716175e-09,1.00876104e-11,2.1017366e-22,2.8388623e-38,7.1171266e-14,9.502454e-12
790000,113,422,0,3.8665666e-09,3.076011e-11,2.2191298e-13,2.9427266e-19,1.2529443e-14,1.6272891e-10
790000,110,309,0,4.480557e-09,1.5787363e-11,1.0228201e-12,1.8852566e-17,2.242385e-17,2.4722396e-11
790000,338,427,0,3.6874026e-09,3.8931004e-11,2.5006646e-11,8.211575e-14,1.5574937e-14,2.322407e-10
790000,164,454,0,3.896492e-09,9.6518786e-11,6.122189e-13,2.6339809e-18,3.6144857e-10,2.1193576e-10
790000,339,201,0,4.7140696e-09,2.4057364e-11,2.1486825e-15,7.2238167e-22,4.6395162e-11,4.013432e-11
790000,266,487,0,3.3896235e-09,6.012515e-11,4.964508e-13,4.5544656e-18,1.7574766e-14,1.2576337e-10
790000,395,218,0,4.289907e-09,8.056079e-11,3.091938e-13,2.5883386e-19,4.2551563e-11,1.6549252e-11
790000,134,350,0,4.4511457e-09,3.119013e-11,2.9105702e-19,5.039548e-34,6.1280505e-18,4.6950433e-11
790000,388,362,0,4.250743e-09,4.548772e-11,5.927039e-21,1.5345584e-37,8.998997e-13,1.6319873e-10
790000,290,207,0,5.0690594e-09,1.1100838e-13,6.348793e-33,0.0,2.2521226e-35,1.7794488e-13
790000,335,356,0,4.5716386e-09,1.8179649e-11,4.788924e-22,1.1620907e-38,1.6838112e-16,3.568026e-11
790000,34,148,0,3.7597525e-09,3.0771222e-11,3.6780704e-12,1.2886936e-15,1.9218162e-18,1.4248468e-10
790000,380,408,0,3.9514005e-09,5.9661984e-11,2.7101772e-13,1.7442882e-18,1.4972331e-12,7.259314e-11
790000,459,9,0,2.8495015e-09,3.7303365e-11,3.8889896e-15,2.7710017e-24,3.2734598e-10,1.7157523e-10
790000,1,395,0,3.0575453e-09,5.628229e-11,5.3887e-16,4.727143e-25,9.189694e-15,4.8286264e-10
790000,17,388,0,3.2054932e-09,4.7541162e-11,1.1709827e-14,9.7512226e-23,8.3509714e-16,4.7555276e-10
790000,291,415,0,4.14209e-09,1.3628198e-11,1.1400025e-19,2.3252153e-33,1.9589141e-14,5.118602e-11
790000,87,372,0,4.0729016e-09,5.1357092e-11,4.3246043e-23,2.688037e-39,7.56787e-12,1.0181176e-10
790000,22,92,0,3.3253238e-09,1.0193628e-10,3.6173925e-11,1.2058288e-12,1.2882874e-13,1.2452808e-10
790000,454,329,0,3.860876e-09,3.7936043e-11,4.4281436e-12,8.1826437e-16,1.7143893e-13,5.8089762e-11
790000,473,451,0,2.9067866e-09,5.5183073e-11,1.4284722e-11,8.707176e-14,7.0283e-14,2.6242258e-10
790000,213,193,0,4.969817e-09,1.6042745e-11,6.162002e-33,0.0,5.7270896e-11,1.2744033e-11
790000,425,312,0,4.4447317e-09,2.0108987e-11,7.032304e-22,1.7357591e-38,3.34014e-13,1.0160272e-10
790000,201,354,0,4.5947735e-09,8.958104e-12,1.13015764e-13,4.073387e-19,1.4581312e-16,9.7258174e-11
790000,235,59,0,3.9161288e-09,6.526615e-11,2.0238134e-11,4.498351e-14,3.033492e-13,4.8429663e-11
790000,20,497,0,2.8932639e-09,6.629501e-11,1.2360818e-13,9.3053386e-20,3.9498535e-12,4.3129064e-10
790000,418,65,0,3.227141e-09,2.14335e-11,3.070498e-11,1.6232573e-12,2.0419152e-13,3.6690245e-10
790000,277,45,0,3.736382e-09,2.8093299e-11,1.3815143e-11,7.39514e-14,2.5524562e-14,4.6007584e-10
790000,95,31,0,3.4228516e-09,5.3204562e-11,4.7197285e-12,1.8174074e-15,1.6344746e-16,2.124707e-10
790000,273,179,0,4.841043e-09,4.764257e-12,1.122e-42,0.0,5.331861e-21,1.5929104e-11
790000,169,127,0,4.3832e-09,3.6427103e-12,1.1599931e-17,4.161503e-28,1.27764236e-23,2.5958326e-11
790000,258,281,0,5.113076e-09,1.1882602e-11,0.0,0.0,7.673121e-17,1.9062262e-11
790000,105,158,0,4.34682e-09,2.8713715e-11,1.9099087e-17,1.7328022e-29,5.6301994e-11,2.1445793e-11
790000,139,469,0,3.16259e-09,1.1789067e-11,3.8106983e-12,1.8087129e-15,3.0033423e-18,1.2275424e-10
790000,250,147,0,4.5602837e-09,9.463088e-12,9.897143e-14,2.2720225e-20,1.5638105e-20,2.243746e-11
790000,94,21,0,3.3337142e-09,6.137099e-11,5.224688e-12,5.487528e-15,6.337129e-11,5.194966e-10
790000,446,235,0,3.982092e-09,6.997293e-11,3.3031455e-12,1.0430319e-16,1.2702948e-14,2.0301781e-10
790000,134,10,0,3.3964769e-09,3.406715e-11,8.172005e-12,2.3753472e-14,2.4326134e-15,2.3828217e-10
790000,171,117,0,4.347747e-09,4.297924e-11,3.4434727e-12,1.3830996e-15,2.6639553e-11,6.501777e-11
