mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,97,232,0,1.1304911e-09,1.2932108e-35,0.0,0.0,0.0,0.0
60000,302,324,0,1.3793847e-09,2.4467266e-35,0.0,0.0,0.0,0.0
60000,38,334,0,9.916707e-10,4.332556e-21,7.7959245e-35,0.0,0.0,2.31084e-40
60000,177,216,0,1.2279167e-09,0.0,0.0,0.0,0.0,0.0
60000,351,90,0,1.1254073e-09,1.1264794e-19,0.0,0.0,0.0,0.0
60000,258,342,0,1.4114034e-09,0.0,0.0,0.0,0.0,0.0
60000,376,227,0,1.0075204e-09,0.0,0.0,0.0,0.0,0.0
60000,177,141,0,1.2649191e-09,2.6952774e-24,0.0,0.0,0.0,0.0
60000,205,322,0,1.2381243e-09,0.0,0.0,0.0,0.0,0.0
60000,39,204,0,1.0471893e-09,2.939178e-22,7.704797e-36,0.0,0.0,5.064156e-26
60000,141,427,0,1.5248185e-09,2.637354e-25,0.0,0.0,0.0,1.8e-44
60000,216,189,0,1.3110238e-09,2.733071e-21,0.0,0.0,0.0,0.0
60000,9,207,0,8.882588e-10,6.4361848e-27,1.4082398e-38,0.0,0.0,1.32947884e-17
60000,387,311,0,1.5188423e-09,1.9909711e-24,0.0,0.0,0.0,0.0
60000,300,57,0,9.668274e-10,4.304422e-22,0.0,0.0,0.0,2.8146386e-35
60000,180,410,0,1.5386328e-09,3.9844048e-25,0.0,0.0,0.0,0.0
60000,273,171,0,1.5140963e-09,1e-45,0.0,0.0,0.0,0.0
60000,87,220,0,1.0674845e-09,6.2133934e-25,7e-45,0.0,0.0,3.92e-42
60000,30,453,0,8.5464763e-10,5.5539566e-11,7.023317e-13,2.884898e-16,7.118373e-14,5.9184615e-21
60000,339,266,0,1.1893163e-09,0.0,0.0,0.0,0.0,0.0
60000,11,315,0,9.333074e-10,1.1814338e-21,1.0630438e-21,4.4024362e-32,1.634494e-39,1.757774e-17
60000,235,181,0,1.3247413e-09,1.2598592e-28,0.0,0.0,0.0,0.0
60000,53,273,0,9.908079e-10,9.682254e-18,0.0,0.0,8.073441e-39,1.714799e-16
60000,330,355,0,1.3866153e-09,2.8422185e-25,0.0,0.0,0.0,0.0
60000,80,315,0,1.2363474e-09,1.8070796e-17,5.2605154e-34,0.0,1.348e-41,2.2477925e-19
60000,443,365,0,1.0278441e-09,8.202805e-19,0.0,0.0,0.0,3.2779989e-24
60000,367,55,0,1.1460616e-09,7e-45,1.2389638e-19,1.9025212e-27,6.452966e-33,0.0
60000,233,360,0,1.2124447e-09,0.0,0.0,0.0,0.0,0.0
60000,286,413,0,1.1322663e-09,3.7535553e-34,0.0,0.0,0.0,0.0
60000,307,380,0,1.5493526e-09,7.8708017e-16,0.0,0.0,2.352585e-35,0.0
60000,15,441,0,8.5270346e-10,7.2317716e-13,1.8274477e-31,0.0,1.0012552e-20,1.1850348e-12
60000,357,372,0,1.3805463e-09,1.328e-42,0.0,0.0,0.0,0.0
60000,154,389,0,1.3863432e-09,0.0,0.0,0.0,0.0,0.0
