mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,152,73,0,3.2202507e-09,2.4219951e-12,1.2868679e-18,1.2804472e-31,4.6752165e-26,1.8051569e-12
550000,354,309,0,3.986974e-09,4.0170027e-11,3.127035e-11,5.7551327e-13,4.1079556e-14,1.4451808e-11
550000,36,30,0,1.9382955e-09,2.1248292e-10,8.019409e-13,6.6617206e-18,4.5187606e-10,9.79309e-11
550000,108,47,0,2.7370612e-09,4.581474e-11,8.0462955e-17,9.529728e-27,5.959119e-14,6.2162116e-11
550000,379,328,0,3.9734847e-09,8.302328e-12,6.746237e-26,3.188e-42,9.677943e-19,3.9190643e-12
550000,252,363,0,3.3141185e-09,2.8535696e-11,3.4943578e-23,1.17388e-40,3.0459583e-16,7.7749224e-11
550000,270,218,0,3.9983914e-09,3.549602e-13,1.8005105e-38,0.0,4.102161e-34,1.642862e-10
550000,247,395,0,3.5432601e-09,1.913018e-11,4.745298e-26,3e-45,4.286684e-15,7.867731e-13
550000,224,313,0,5.625961e-09,1.0682302e-12,7.4291953e-31,0.0,1.0012472e-20,1.8463047e-11
550000,98,209,0,3.4481265e-09,2.6863243e-11,2.8399906e-35,0.0,1.8285702e-16,5.871899e-12
550000,47,307,0,3.0702418e-09,6.043104e-12,2.2070646e-16,1.7553433e-25,1.9725852e-22,8.0781944e-11
550000,226,319,0,4.4041166e-09,7.672237e-12,5.743129e-25,1.6981e-41,1.6918123e-22,5.916678e-11
550000,33,394,0,2.439344e-09,6.7066214e-11,7.3426005e-12,9.102472e-15,1.9899006e-14,1.0229439e-10
550000,296,362,0,3.4913668e-09,2.6722374e-11,2.6853674e-18,1.2999924e-28,2.9371647e-10,6.4135096e-13
550000,296,22,0,2.74198e-09,3.469252e-11,1.015652e-13,1.3196564e-20,2.0303275e-16,5.6140936e-11
550000,125,446,0,2.7184577e-09,6.11499e-11,4.5049695e-14,5.563649e-21,2.2353437e-13,1.6469381e-10
550000,416,214,0,3.1971077e-09,1.3334433e-13,3.5318544e-19,9.913395e-27,6.5684726e-32,1.4536145e-10
550000,275,143,0,3.975696e-09,3.7085026e-11,4.8556674e-30,0.0,2.0568288e-11,8.262452e-12
550000,465,252,0,2.6399234e-09,8.353555e-11,2.9041445e-11,3.837125e-14,4.1140877e-15,2.9707628e-10
550000,394,274,0,3.6640402e-09,3.414781e-12,1.3075036e-16,9.064294e-26,5.816903e-25,7.677884e-11
550000,449,416,0,2.5055036e-09,1.6618179e-11,3.151601e-12,2.5280574e-16,1.866409e-19,3.0021416e-10
550000,350,223,0,4.291267e-09,6.292818e-11,2.9762835e-34,0.0,8.485011e-12,9.226909e-16
550000,382,348,0,3.6032908e-09,1.6818012e-11,2.3665999e-24,9.70409e-40,6.7657902e-18,6.475726e-11
550000,428,72,0,2.6555256e-09,2.4179261e-11,6.1885864e-11,1.0174265e-11,4.6780583e-12,1.680379e-10
550000,305,385,0,3.690281e-09,2.4978786e-11,3.601019e-14,8.11657e-21,7.834994e-15,1.5648871e-12
550000,5,429,0,2.195782e-09,1.427425e-10,1.8241741e-11,1.7074054e-13,2.503445e-10,2.599901e-10
550000,381,401,0,3.1263852e-09,6.443591e-11,1.6581871e-14,4.5938214e-21,1.132372e-14,4.653652e-11
550000,366,347,0,3.9131325e-09,5.198231e-12,2.5651193e-17,4.1710496e-28,6.6725387e-26,3.5220805e-11
550000,278,324,0,4.095579e-09,2.4398516e-11,4.689e-42,0.0,8.494266e-14,1.14089e-11
550000,485,2,0,2.0907829e-09,6.784146e-11,1.6055546e-18,1.6032078e-31,4.310196e-15,3.6700526e-10
550000,447,61,0,2.5415172e-09,2.4457231e-11,1.881667e-12,2.177696e-17,7.813951e-17,1.4956654e-10
550000,36,361,0,2.796672e-09,1.5772807e-11,5.131094e-17,1.8248442e-27,4.3135833e-21,1.2129224e-10
550000,255,1,0,2.6103895e-09,7.5272864e-11,6.366232e-19,6.6827507e-31,1.6672783e-11,4.8963195e-12
550000,319,61,0,3.1166933e-09,1.248096e-10,2.143987e-21,1.1714755e-36,2.5129605e-13,8.535221e-11
550000,329,220,0,4.2114063e-09,3.65025e-11,5.5366967e-26,2e-44,1.0553873e-12,1.1497758e-17
550000,126,423,0,3.0324e-09,2.602728e-11,2.3026874e-14,1.2036593e-21,2.254905e-17,3.8614733e-11
550000,441,156,0,3.0010612e-09,1.9224323e-12,6.68257e-12,1.5537957e-15,1.6300373e-18,9.99337e-12
550000,131,422,0,3.06289e-09,3.426882e-11,1.9688256e-14,5.4435497e-22,1.2303113e-13,1.3871617e-11
550000,387,414,0,3.0434557e-09,3.114683e-11,5.5382717e-12,1.1154104e-15,3.818593e-17,1.798498e-11
550000,391,16,0,2.2192124e-09,3.857529e-11,8.2635125e-13,2.9052145e-17,1.309741e-15,2.8949929e-10
550000,84,493,0,2.4401592e-09,1.2173225e-11,1.8390601e-14,1.4799348e-21,2.6608213e-20,1.0028676e-10
550000,328,191,0,3.91986e-09,1.5033268e-13,3.0157178e-14,2.086203e-21,3.6302874e-27,6.209509e-11
550000,130,102,0,3.3360301e-09,4.393816e-12,1.9257871e-21,3.802707e-37,1.8232452e-25,4.9923374e-11
550000,348,395,0,3.6002972e-09,1.7591524e-11,5.972512e-14,9.6509085e-21,1.750269e-17,6.562431e-11
550000,42,92,0,2.5905516e-09,3.468471e-11,1.9393583e-14,4.1854588e-21,2.5620563e-09,1.4456515e-10
550000,406,39,0,2.7220548e-09,2.1854704e-11,1.2444069e-13,3.884287e-19,2.8295616e-10,1.3390497e-10
550000,330,160,0,3.8756687e-09,4.1400015e-11,4.5406146e-13,2.4240445e-18,4.1327614e-15,1.4109157e-12
550000,162,441,0,2.773408e-09,5.8010274e-11,5.6662296e-11,3.726682e-12,5.245385e-13,1.9110752e-10
550000,454,400,0,2.685237e-09,3.3428763e-11,3.936182e-15,1.3897604e-23,1.5078717e-13,2.4628474e-10
550000,182,323,0,4.0571315e-09,1.7396256e-12,5.997266e-35,0.0,2.5487113e-26,2.1381324e-11
550000,169,243,0,4.017143e-09,1.2374937e-11,1.4883222e-29,0.0,3.4731892e-21,7.1947004e-11
550000,145,423,0,2.8952138e-09,1.0576358e-10,6.827795e-11,2.2901553e-12,2.9407317e-13,2.3922902e-11
550000,485,260,0,2.7008067e-09,3.5535862e-11,7.595213e-12,1.6641978e-14,5.666681e-16,6.3518545e-11
550000,412,268,0,3.7904035e-09,1.2492714e-12,4.289613e-18,3.8949624e-28,1.2404363e-25,2.0138134e-11
550000,373,223,0,3.829569e-09,4.2568934e-12,5.2374085e-23,2.17233e-40,8.503616e-25,4.2918234e-12
550000,321,65,0,3.1595682e-09,7.005893e-11,1.25122905e-17,9.739061e-29,8.320417e-14,4.916465e-11
550000,149,473,0,2.278561e-09,5.185827e-12,6.4766473e-12,1.1306777e-15,1.0265117e-18,3.28457e-11
550000,31,200,0,2.7511782e-09,1.5404834e-11,6.840289e-13,2.0311779e-17,5.6317216e-20,1.4228137e-11
550000,87,207,0,3.2603569e-09,5.5404445e-11,1.079557e-24,7.8775025e-36,1.9643313e-11,2.248728e-11
550000,361,479,0,2.354829e-09,1.6033519e-10,8.8785585e-12,4.6779038e-15,8.3306707e-13,1.035835e-10
550000,48,169,0,2.7354277e-09,2.365315e-11,1.7500231e-16,4.369183e-26,6.05851e-13,1.2960762e-10
550000,60,446,0,2.6155766e-09,6.690765e-12,1.1664981e-12,1.34614e-17,1.5619528e-21,5.716556e-10
550000,433,81,0,2.7911575e-09,1.7405887e-11,8.553638e-16,2.4226007e-25,7.454705e-17,5.018371e-11
550000,348,70,0,3.1385636e-09,2.119455e-11,1.3868406e-14,2.7394517e-21,2.842831e-20,1.1016872e-10
550000,82,207,0,3.5192524e-09,3.970734e-11,2.9736617e-26,1.672409e-39,5.9126865e-16,8.223349e-12
550000,326,326,0,4.354936e-09,1.8385777e-17,9.638925e-34,0.0,0.0,2.5465786e-11
550000,28,272,0,3.0183946e-09,4.5398935e-11,2.693811e-21,2.0025636e-36,1.4581255e-16,6.727015e-11
550000,98,472,0,2.3237283e-09,2.7040651e-11,4.3865287e-15,1.6962966e-23,2.3433031e-17,1.871348e-10
550000,449,75,0,2.541836e-09,8.182939e-11,3.423482e-11,1.5911833e-12,5.2424715e-13,7.555223e-11
550000,14,463,0,2.3983624e-09,9.391785e-11,2.3151292e-11,8.310641e-14,2.784635e-11,4.6472368e-10
550000,23,186,0,2.6141591e-09,4.0074742e-11,1.1543834e-11,1.8630488e-14,3.4755514e-16,8.771841e-11
550000,322,219,0,4.0672714e-09,1.0840465e-11,8.963114e-24,1.4391772e-38,8.82497e-19,1.5635771e-19
