mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,1,49,0,1.7088884e-09,3.4131864e-11,1.2303657e-11,1.4783837e-12,8.251355e-13,3.8848022e-10
950000,497,395,0,4.1388537e-09,5.4773023e-11,1.5395016e-12,8.995001e-18,1.1009272e-12,3.8286113e-10
950000,356,396,0,4.767256e-09,2.1037503e-11,1.8744371e-15,2.096781e-25,7.905818e-13,9.120547e-11
950000,6,306,0,4.3171413e-09,4.841001e-11,2.447356e-11,2.215107e-12,2.8806444e-13,3.634593e-10
950000,346,199,0,5.2424642e-09,9.38196e-11,1.8967696e-18,6.5714906e-28,1.5397894e-10,8.962266e-12
950000,145,443,0,4.1249604e-09,3.5950187e-11,6.8785576e-12,2.9647144e-15,2.9576673e-16,2.4753763e-10
950000,244,177,0,5.533347e-09,2.325612e-11,5.1381575e-32,0.0,6.941743e-11,3.978696e-11
950000,112,33,0,4.023613e-09,4.296176e-11,5.96778e-11,2.6279257e-12,2.7447386e-13,5.573564e-10
950000,225,313,0,7.3325457e-09,2.0650317e-11,1.3489195e-25,1e-45,5.2341916e-14,3.292158e-11
950000,85,244,0,4.6846207e-09,2.4998675e-11,1.4235662e-11,2.375654e-13,1.23886946e-14,6.59063e-11
950000,154,114,0,4.6961626e-09,1.9137034e-11,3.015364e-14,6.3085234e-22,2.1140875e-14,8.844289e-11
950000,178,184,0,5.0416316e-09,2.1602642e-12,5.782109e-13,1.2468584e-17,1.7252338e-21,6.158297e-13
950000,189,355,0,5.0437636e-09,5.8958225e-12,1.3893795e-19,1.6046684e-34,2.3802809e-18,3.9681418e-11
950000,35,354,0,4.4919477e-09,3.1630303e-11,5.1934386e-17,2.1906172e-25,5.938389e-12,2.73351e-10
950000,377,357,0,4.982297e-09,2.8114065e-12,7.972163e-26,0.0,4.0403862e-26,5.36277e-11
950000,229,5,0,4.0536e-09,2.3481349e-11,5.142726e-11,1.0738157e-11,1.9500457e-09,2.6126423e-10
950000,333,302,0,5.538809e-09,4.6277283e-13,2.158571e-18,6.17213e-32,5.959239e-35,1.8820855e-11
950000,336,469,0,3.919739e-09,1.4412198e-10,9.609549e-12,2.3393835e-14,2.7377842e-13,3.4008432e-10
