mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,124,89,0,2.559132e-09,1.2221021e-10,1.9336992e-16,2.5047692e-25,1.425682e-13,3.886012e-11
390000,264,438,0,2.4025866e-09,3.6100855e-11,2.5846093e-11,9.645809e-14,3.2607094e-15,5.687562e-11
390000,11,472,0,1.5468787e-09,5.6856867e-12,2.2422568e-14,5.1933433e-20,1.3490317e-22,9.907409e-11
390000,147,442,0,2.026432e-09,3.8693725e-11,3.050718e-13,5.75691e-19,5.817224e-16,9.4593375e-11
390000,349,405,0,2.6541884e-09,7.0668926e-12,2.4065288e-12,2.082046e-16,1.4830617e-19,1.4412551e-11
390000,311,451,0,2.4454294e-09,1.1819191e-10,4.866034e-13,2.5642192e-18,2.4548785e-12,1.493485e-11
390000,295,213,0,3.3948273e-09,1.7222069e-13,3.0645e-41,0.0,3.302004e-33,9.059854e-18
390000,138,413,0,2.7292602e-09,1.7068277e-11,6.9620844e-11,2.0604265e-12,1.8869578e-13,1.0734258e-10
390000,224,313,0,4.8915214e-09,1.7601926e-14,2.1734962e-34,0.0,9.843173e-34,9.621397e-12
390000,163,32,0,2.0118236e-09,6.8761355e-12,8.045004e-12,6.542126e-15,4.2670327e-17,3.143843e-11
390000,23,431,0,1.7101968e-09,4.170412e-11,1.4158292e-14,5.3256e-22,1.8266644e-16,3.5757886e-10
390000,283,325,0,3.693026e-09,2.973903e-11,0.0,0.0,1.1394572e-14,1.3618835e-10
390000,445,275,0,2.4532245e-09,5.1274037e-11,2.1487583e-16,6.14978e-26,2.8068597e-14,5.826053e-11
390000,225,304,0,3.732273e-09,1.4989068e-13,9.1e-44,0.0,1.9738563e-31,1.2520951e-10
390000,286,58,0,2.54721e-09,4.4072208e-11,1.8732942e-11,3.477164e-14,4.2721267e-15,1.3755888e-13
390000,102,32,0,2.169811e-09,6.613217e-11,2.8859922e-13,5.64179e-18,1.8598528e-14,1.2717413e-10
390000,288,278,0,3.2220109e-09,2.0222816e-11,0.0,0.0,3.2428714e-15,6.986208e-12
390000,263,135,0,2.9139025e-09,4.364198e-12,1.8981172e-21,1.1622931e-34,1.5090209e-23,2.0599985e-14
390000,34,339,0,2.2837805e-09,3.0989506e-11,6.5496827e-18,7.1296765e-29,9.987568e-15,6.148172e-11
390000,381,285,0,3.1496337e-09,1.7099908e-13,1.0329319e-16,6.4724728e-24,5.719294e-29,2.144248e-10
390000,37,464,0,1.6543251e-09,3.0722973e-11,6.9909237e-13,1.854616e-17,1.8005892e-18,4.0016754e-10
390000,343,308,0,3.1529674e-09,2.4049046e-14,6.3988745e-14,3.8173672e-19,7.1380325e-23,4.927338e-16
390000,429,331,0,2.6937155e-09,1.2610621e-11,1.6914279e-21,5.887779e-33,5.635896e-22,1.3633777e-10
390000,441,440,0,1.916459e-09,1.7891025e-11,3.0577862e-13,1.123734e-18,7.558617e-21,2.0660217e-10
390000,311,326,0,3.3562697e-09,1.154664e-12,1.212e-42,0.0,2.213213e-24,7.272562e-13
