mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,147,96,0,3.589203e-09,6.6061657e-12,2.2311135e-18,7.774336e-31,2.0628401e-19,3.1899597e-10
590000,380,263,0,3.917635e-09,3.545511e-11,1.668667e-21,8.0297216e-35,9.238666e-14,1.3674206e-10
590000,489,47,0,2.4696525e-09,6.7025135e-11,1.7684625e-13,9.08459e-20,3.8927814e-18,1.7032722e-10
590000,73,51,0,2.6171179e-09,1.0611739e-10,3.1910787e-11,6.000857e-13,2.0846565e-13,2.8751862e-10
590000,378,323,0,4.213693e-09,2.1384712e-11,7.277655e-21,4.06507e-33,2.857752e-10,5.723154e-13
590000,288,334,0,4.2939514e-09,8.756563e-12,8.53063e-33,0.0,9.045627e-19,9.669598e-11
590000,269,202,0,4.317657e-09,1.2050125e-12,0.0,0.0,7.6932033e-31,1.3948972e-13
590000,247,396,0,3.7469645e-09,2.0059102e-11,9.628039e-25,4.2e-43,1.4095046e-13,5.9864933e-13
590000,224,313,0,6.1151977e-09,6.7860864e-12,3.6840268e-30,0.0,4.0162516e-19,2.016649e-11
590000,44,205,0,2.7858227e-09,2.5284374e-11,7.40484e-16,2.7388085e-24,8.82745e-19,4.042688e-11
590000,55,272,0,3.303645e-09,2.0731012e-11,7.081227e-14,1.0801164e-19,2.900842e-15,1.8034279e-11
590000,163,331,0,4.044798e-09,7.996696e-12,1.7102266e-26,0.0,1.5561144e-23,3.5147454e-11
590000,34,363,0,2.9828786e-09,1.7585633e-11,3.0074829e-16,3.0206646e-26,5.402133e-21,1.3689945e-10
590000,272,370,0,3.5055345e-09,1.1193955e-12,1.6439426e-16,1.652755e-26,3.493732e-29,8.797185e-12
590000,258,4,0,2.6794011e-09,5.642934e-11,7.6170227e-16,7.2810804e-24,5.4639842e-17,1.6044905e-11
590000,73,434,0,2.6202902e-09,4.5330722e-11,1.3825774e-11,3.7145258e-14,1.6594074e-15,1.3601216e-10
590000,393,203,0,3.800557e-09,8.40962e-11,2.3477236e-12,1.2020124e-16,2.3776855e-10,3.8986807e-11
590000,257,81,0,3.2061078e-09,7.191072e-11,5.1086865e-12,1.6237572e-15,4.3603054e-15,2.7867191e-11
590000,26,172,0,2.8655764e-09,7.2495905e-11,1.863073e-15,1.0788447e-24,4.0481226e-11,1.04058734e-10
590000,415,271,0,3.6061916e-09,3.3643411e-13,2.6810532e-14,4.0368375e-20,1.9991374e-24,1.0264142e-11
590000,439,453,0,2.532295e-09,6.6193516e-11,3.4676047e-11,1.7292394e-12,2.9030562e-13,1.3058805e-10
590000,309,125,0,3.970236e-09,9.6049925e-11,9.949376e-15,1.5975631e-22,7.959551e-13,8.726607e-11
590000,397,311,0,4.0189634e-09,2.9998684e-11,4.5036946e-23,2.7005e-39,1.5189187e-11,1.1252262e-12
590000,467,37,0,2.5417077e-09,5.914355e-11,5.6038365e-11,1.6978298e-13,7.184896e-12,2.0466147e-10
590000,322,433,0,3.1591074e-09,4.319958e-11,1.616021e-13,3.4738117e-19,6.6138874e-14,2.5631898e-11
