mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,49,272,0,1.4331057e-09,4.653456e-15,7.908855e-26,9.009402e-38,5.7848166e-36,4.928487e-16
150000,314,424,0,1.6782247e-09,1.9241633e-16,1.3884845e-13,5.0323782e-18,6.1801406e-21,1.14311125e-17
150000,66,313,0,1.5392331e-09,1.3460949e-20,8.4293747e-29,1e-45,0.0,6.046602e-12
150000,153,248,0,2.072972e-09,4.6472354e-22,0.0,0.0,0.0,1.1937698e-27
150000,398,46,0,1.2005643e-09,2.5193918e-16,2.5040719e-15,1.6765007e-19,5.6077777e-22,4.6998583e-18
150000,186,355,0,2.1852857e-09,1.0157815e-14,1.02355e-33,0.0,2.7452337e-34,3.7945796e-21
150000,337,202,0,1.6156212e-09,4.855226e-16,0.0,0.0,1.3169435e-32,8.020667e-36
150000,125,277,0,1.5524174e-09,2.1832863e-26,2.4356619e-24,8.733903e-36,3.9e-44,3.8329461e-22
150000,224,313,0,1.9060593e-09,3.6967154e-27,1e-45,0.0,0.0,4.3559057e-32
150000,103,194,0,1.8724746e-09,5.356209e-12,2.0641206e-35,0.0,1.8263855e-19,9e-44
150000,178,483,0,1.1627946e-09,8.797801e-18,1.5760596e-11,1.4410123e-13,1.9930479e-14,3.0991924e-11
150000,169,246,0,1.9712059e-09,6.2322554e-13,0.0,0.0,3.9682952e-22,1.01007e-40
150000,440,168,0,1.5326064e-09,6.3974386e-12,3.4910712e-16,8.859884e-23,1.9376607e-20,4.614266e-17
150000,243,318,0,1.9896318e-09,4.7109054e-24,0.0,0.0,0.0,9.482161e-18
150000,333,108,0,2.1614446e-09,3.8924577e-20,1.3371391e-18,1.27272076e-26,3.0955627e-32,1.6619535e-20
150000,122,491,0,1.1170719e-09,1.0984848e-11,2.9977145e-16,3.637407e-21,5.538956e-20,1.2538763e-13
150000,201,240,0,2.0753381e-09,3.3927524e-13,0.0,0.0,1.1278844e-22,0.0
150000,147,174,0,1.5348885e-09,1.9041195e-10,8.024e-42,0.0,3.7159742e-09,2.8326074e-12
150000,77,397,0,1.713233e-09,6.2637027e-19,8.332744e-19,5.6792e-27,1.15558765e-32,1.8905249e-14
150000,278,264,0,1.9789843e-09,6.866314e-17,0.0,0.0,0.0,0.0
150000,470,279,0,1.2803344e-09,9.898896e-11,4.5117124e-17,2.0500967e-24,1.9042543e-12,3.853945e-18
150000,211,238,0,1.943931e-09,5.4295696e-14,0.0,0.0,4.7136806e-25,0.0
