mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,123,96,0,3.6299754e-09,5.5147394e-11,1.3439655e-14,1.704014e-21,5.678485e-13,3.8797118e-10
650000,395,240,0,3.7071237e-09,8.245952e-12,8.593136e-17,4.3867285e-26,2.2267963e-21,7.52392e-12
650000,435,54,0,3.0497365e-09,1.29741825e-11,5.6361334e-13,3.1363128e-18,6.988134e-20,1.8415515e-10
650000,16,54,0,2.5630658e-09,9.4953025e-11,9.684461e-11,4.419046e-11,1.08028905e-10,2.5041036e-10
650000,377,347,0,3.9947032e-09,3.2681125e-11,6.3921127e-24,5.982e-42,3.3346959e-15,3.5666754e-11
650000,276,343,0,4.1939394e-09,3.3331593e-12,4.0883992e-22,6.270329e-37,2.0059368e-21,5.978762e-11
650000,200,169,0,3.7974814e-09,3.0752605e-11,2.0312181e-21,3.354631e-38,1.1592807e-17,1.1930464e-11
650000,173,417,0,3.6393009e-09,5.340018e-11,5.5359875e-12,3.3850198e-15,4.9645105e-15,8.3564475e-11
650000,224,313,0,6.538647e-09,1.6252152e-11,3.226994e-29,0.0,6.4990208e-18,2.221879e-11
650000,39,210,0,2.8830365e-09,4.6037184e-11,5.796771e-13,2.7833544e-18,3.728746e-15,9.2661934e-11
650000,77,228,0,3.8131223e-09,1.397709e-11,7.0551656e-16,1.2675447e-24,1.474063e-16,1.6152256e-10
650000,209,230,0,4.6889963e-09,8.96887e-12,1.3874162e-34,0.0,3.498032e-21,3.1295807e-14
650000,38,409,0,2.758644e-09,7.397716e-11,4.890809e-11,1.0723858e-11,7.0410175e-12,2.1345554e-10
650000,243,410,0,3.849923e-09,1.4601813e-11,4.814702e-17,8.265401e-28,6.229394e-19,1.0684469e-14
650000,224,493,0,3.0556826e-09,1.3040642e-12,1.1805155e-14,1.5830794e-20,1.6345518e-24,1.3427137e-10
650000,85,390,0,3.3312424e-09,1.5465426e-11,2.681376e-14,4.0368375e-20,2.87892e-14,7.050824e-11
650000,392,149,0,3.5095866e-09,5.3863938e-11,1.133641e-23,4.23e-43,2.1954185e-13,1.0135121e-10
650000,290,83,0,3.7181849e-09,1.1564209e-11,3.5999366e-15,5.1603803e-23,1.0989084e-16,5.7488073e-11
650000,474,223,0,3.3521996e-09,5.77039e-11,2.463529e-15,4.6163007e-23,5.6578874e-15,2.2967793e-10
650000,6,349,0,2.871841e-09,3.4853734e-11,4.0978207e-11,8.856283e-13,3.957584e-14,9.435614e-11
650000,411,451,0,2.8480371e-09,5.213835e-11,1.2677705e-12,8.453048e-18,7.913645e-13,1.0032893e-10
650000,287,153,0,4.342218e-09,8.70379e-13,5.2989215e-18,3.506826e-29,3.3746874e-30,7.193512e-11
650000,393,377,0,3.7552175e-09,3.510303e-11,3.6338733e-14,1.32053124e-20,6.127641e-14,8.4328405e-11
