mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,121,106,0,3.7056223e-09,4.8091996e-11,2.133275e-14,5.131674e-21,4.006211e-15,1.8127129e-10
640000,383,267,0,4.0316395e-09,2.8698094e-11,2.0262787e-21,1.6227259e-35,2.857477e-15,5.213169e-11
640000,450,74,0,2.8823541e-09,8.270313e-11,1.8201692e-11,1.2304573e-13,3.7484543e-11,7.965994e-11
640000,13,43,0,2.1402766e-09,1.1402134e-10,1.0183658e-12,2.2879501e-17,3.092927e-10,1.5487542e-10
640000,367,340,0,4.3035557e-09,2.3848604e-11,3.2897164e-14,1.1031536e-20,7.3069017e-16,4.3564378e-11
640000,304,335,0,4.3120756e-09,2.1091874e-12,1.5190184e-29,0.0,2.4978322e-24,5.7986324e-12
640000,204,168,0,3.6955217e-09,4.8190445e-11,1.69285e-18,7.453237e-32,1.9579794e-16,1.4950916e-11
640000,167,427,0,3.4343481e-09,7.4457315e-11,5.6385333e-14,3.002091e-20,1.4528557e-16,3.6675937e-11
640000,224,313,0,6.4101267e-09,1.5029561e-11,2.2871377e-29,0.0,4.5194717e-18,2.1915945e-11
640000,66,206,0,3.4885828e-09,1.7390407e-11,2.1770218e-22,9.061282e-39,8.476126e-15,7.139876e-11
640000,54,232,0,3.3212388e-09,4.669549e-11,1.9550155e-13,5.3151085e-20,5.207639e-18,7.836623e-11
640000,180,220,0,4.280245e-09,9.975178e-12,1.6248e-41,0.0,1.1059075e-18,4.016386e-12
640000,15,406,0,2.7025469e-09,5.4665255e-11,1.4773687e-11,4.8809064e-14,3.0743164e-10,2.2211048e-10
640000,254,401,0,4.115429e-09,9.293242e-12,1.9963643e-16,7.6720014e-26,4.8588455e-19,8.4248667e-13
640000,207,5,0,2.930239e-09,2.4304399e-11,6.7299326e-11,2.0135727e-12,2.9184736e-13,1.7869771e-10
640000,64,395,0,3.4959449e-09,4.5972774e-12,3.552685e-15,2.8991115e-22,2.1659932e-22,4.3051635e-11
640000,381,156,0,3.621086e-09,1.5551234e-11,2.415792e-19,8.461018e-32,3.978964e-16,1.1984157e-10
640000,290,95,0,3.899128e-09,9.366324e-12,7.4755655e-15,2.6240417e-22,2.8816488e-19,1.1623039e-11
640000,473,232,0,2.9538207e-09,6.871721e-11,8.29389e-17,5.041362e-28,9.865975e-14,2.6119532e-10
640000,8,354,0,3.080269e-09,7.52664e-11,2.2644725e-11,1.3902937e-13,4.1966684e-11,1.2567115e-10
640000,392,460,0,2.7792921e-09,6.428388e-11,1.9782884e-15,1.0793489e-24,3.6508133e-11,2.3169089e-10
640000,327,119,0,4.169378e-09,2.0440678e-12,3.1468216e-15,1.5691343e-22,2.2926467e-24,2.1396407e-11
640000,383,328,0,4.4812607e-09,1.3292019e-11,2.1083326e-25,1.35e-43,5.339621e-22,2.8431816e-11
640000,471,71,0,2.846541e-09,7.778328e-11,3.4032091e-12,8.859921e-16,2.5689216e-13,2.914782e-10
640000,321,416,0,3.562882e-09,3.9246294e-11,2.1031134e-13,2.8740054e-19,2.4163438e-10,4.2791694e-11
640000,409,9,0,2.5508862e-09,3.4749367e-11,1.909497e-12,7.052004e-17,8.111589e-18,3.0283556e-10
640000,463,400,0,2.7768374e-09,2.3707428e-11,1.3635331e-16,1.15522455e-26,1.2289201e-12,1.8078214e-10
640000,485,341,0,3.0033622e-09,7.8500435e-11,9.882515e-17,2.3175989e-26,5.0960472e-11,1.245157e-10
640000,249,369,0,3.6618197e-09,3.9473633e-11,2.5014221e-23,1.520109e-39,2.3296838e-13,3.999247e-11
640000,37,456,0,2.414216e-09,3.526127e-11,1.7206345e-13,1.0466259e-18,1.1778362e-15,6.447676e-10
640000,20,3,0,1.4657499e-09,7.768525e-11,1.6572834e-12,7.783637e-17,3.2988648e-10,1.4799724e-10
640000,449,487,0,2.3462512e-09,7.857873e-11,3.1486452e-11,7.413262e-14,8.694675e-15,1.3596857e-10
640000,296,391,0,3.570099e-09,1.7561815e-11,7.747324e-14,2.2296956e-19,1.604605e-19,3.365261e-12
640000,286,103,0,4.0935455e-09,1.6902214e-11,6.840322e-14,5.4819533e-21,1.0050883e-13,6.348708e-11
640000,342,235,0,4.592431e-09,3.605198e-11,7.537922e-27,0.0,2.2889802e-14,3.2645173e-12
640000,152,338,0,4.239762e-09,1.8579478e-11,2.877867e-25,2.06e-43,1.1767499e-16,2.0499363e-11
640000,64,73,0,2.8964986e-09,8.666729e-11,7.010086e-12,1.7211995e-15,1.2475147e-13,1.4326361e-10
640000,69,461,0,2.6636593e-09,4.7053902e-11,2.3691755e-11,2.2313746e-14,2.859266e-13,1.9406465e-10
640000,394,483,0,2.7596139e-09,4.3603187e-11,4.6625977e-11,4.7912017e-12,3.0179692e-10,1.15735664e-10
640000,358,70,0,3.4340009e-09,6.2135436e-11,6.1463603e-15,3.7723448e-23,2.2529625e-13,2.393984e-10
640000,89,466,0,2.7658063e-09,5.994732e-11,6.008972e-15,7.68119e-22,2.651632e-10,2.7657115e-10
640000,278,192,0,4.2330575e-09,1.007967e-11,0.0,0.0,5.7273427e-18,1.672409e-14
640000,69,88,0,3.317188e-09,3.753309e-11,3.668598e-12,2.231834e-16,1.8081695e-13,8.542503e-11
640000,274,300,0,4.8870015e-09,3.7529333e-12,0.0,0.0,2.1636741e-23,8.849406e-12
640000,488,96,0,2.8332512e-09,3.9959435e-11,8.143317e-13,4.1000886e-18,2.7027197e-14,1.5591314e-10
640000,461,16,0,2.3360824e-09,2.2126197e-11,1.4790591e-13,4.544306e-19,3.0326163e-19,7.689106e-11
640000,257,158,0,4.181385e-09,9.637585e-12,5.099078e-24,1.74e-43,1.4958177e-19,2.7901578e-16
640000,109,394,0,3.5470278e-09,4.7898827e-11,2.0025682e-13,1.9847897e-18,1.0756349e-14,3.424928e-11
640000,14,281,0,3.253135e-09,4.6110882e-11,2.8407209e-15,7.465688e-24,5.182366e-15,1.1839688e-10
640000,166,367,0,4.0731103e-09,3.042173e-13,1.5995543e-11,8.8576126e-14,1.2853157e-15,3.9801745e-11
640000,90,147,0,3.5826409e-09,1.23781775e-11,5.2299723e-18,6.583544e-30,5.4982504e-19,1.0489281e-10
640000,194,383,0,4.1447556e-09,4.062176e-11,3.9861215e-27,0.0,5.4467698e-12,3.8069222e-12
640000,11,178,0,2.8685032e-09,5.2699123e-11,8.594293e-12,2.6720112e-14,1.9038666e-12,6.573131e-11
640000,393,305,0,4.1155417e-09,9.626727e-12,6.607289e-18,6.831331e-28,3.1394653e-19,1.9549048e-12
640000,351,271,0,4.4283337e-09,7.3024987e-16,5.891003e-18,3.758996e-29,9.533097e-38,4.2874086e-11
640000,319,494,0,2.8005354e-09,7.9073574e-11,2.6355066e-12,6.768392e-17,2.2513031e-11,1.2748246e-10
640000,153,491,0,2.8969154e-09,2.9747968e-11,1.4398286e-13,7.2648755e-19,8.797153e-14,3.0005187e-10
640000,100,255,0,3.741747e-09,5.0087698e-11,2.8285786e-13,1.4913972e-18,1.844088e-14,4.0355098e-11
640000,141,265,0,4.289275e-09,2.8100855e-11,2.0977897e-22,3.1081809e-37,1.7758867e-15,1.0648821e-10
640000,283,488,0,3.0095892e-09,3.114077e-11,1.4883239e-13,1.0699192e-19,1.485202e-17,5.95642e-11
640000,9,139,0,2.7002682e-09,4.5919078e-11,1.1455245e-10,6.3446175e-12,8.988653e-13,9.8400385e-11
640000,67,354,0,3.6718928e-09,5.837988e-12,3.1463574e-14,4.446878e-22,8.690279e-23,5.668313e-13
640000,418,164,0,3.5620282e-09,6.239457e-11,7.746699e-16,3.0608631e-25,1.0153383e-14,1.071725e-11
640000,254,92,0,3.6785521e-09,2.6533387e-11,2.3318703e-11,3.196469e-14,2.7675076e-12,1.8967923e-11
640000,75,106,0,3.4603056e-09,3.5341934e-11,8.462805e-11,7.953647e-12,5.6325864e-12,1.2349914e-10
640000,262,249,0,4.4885056e-09,2.7553998e-13,2.2512e-41,0.0,1.1532573e-33,4.0837504e-11
640000,481,221,0,3.2125562e-09,4.8596883e-11,1.8145307e-15,1.3513665e-24,2.040306e-12,1.4027543e-10
640000,127,421,0,3.3233263e-09,1.8888845e-11,4.7324133e-15,4.109553e-24,1.8042796e-20,1.9991295e-11
640000,447,123,0,3.240694e-09,6.6949286e-11,2.9753916e-14,1.6112955e-21,7.372913e-14,1.5820162e-10
640000,90,385,0,3.4172103e-09,4.2619873e-11,1.4180866e-13,2.880316e-19,7.66178e-14,2.4673602e-10
640000,26,251,0,3.2274228e-09,5.2267784e-11,1.6331104e-14,1.7325125e-22,1.3966706e-15,1.9508385e-10
640000,296,236,0,4.5818953e-09,1.7409204e-11,0.0,0.0,1.9541668e-15,2.0359542e-11
640000,113,40,0,3.0586023e-09,4.1666927e-11,2.5232546e-12,7.35469e-16,2.3608363e-15,1.589085e-10
640000,244,186,0,4.722667e-09,5.247839e-12,1.016e-42,0.0,3.8633074e-24,4.912527e-11
640000,320,220,0,4.481146e-09,5.8979588e-12,9.34731e-24,6.05578e-40,2.021417e-20,2.9563236e-19
640000,462,37,0,2.7261995e-09,7.98813e-11,5.81485e-11,4.385147e-13,4.79947e-11,3.4856604e-10
640000,271,356,0,4.062759e-09,5.0015205e-12,2.9997655e-14,5.6626684e-20,7.136421e-24,4.6400602e-11
640000,14,328,0,3.1148442e-09,2.265092e-11,2.1939492e-12,1.6841358e-16,5.571885e-18,1.6538544e-10
