mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,118,60,0,2.3770426e-09,1.8351464e-12,6.8408494e-11,2.290156e-12,2.2133032e-13,1.7686042e-11
380000,249,464,0,1.8100025e-09,8.392528e-11,6.515485e-14,1.4442676e-19,3.6032426e-14,6.133142e-11
380000,484,441,0,1.6397752e-09,1.1810498e-10,3.2696884e-13,1.2549304e-17,1.2712227e-10,1.2544678e-10
380000,133,447,0,2.029507e-09,8.663898e-11,2.269048e-16,8.730441e-25,1.4345396e-13,3.2779127e-11
380000,370,422,0,2.5356597e-09,7.689956e-11,4.4512733e-15,7.0839047e-23,2.0115439e-11,3.6999827e-11
380000,316,458,0,2.0703324e-09,9.979106e-11,1.0570837e-15,1.8132883e-23,5.668803e-15,5.7956525e-11
380000,293,212,0,3.2939167e-09,3.948942e-14,6.25e-43,0.0,7.030166e-36,2.973479e-18
380000,141,398,0,3.0282312e-09,9.246724e-12,6.333584e-22,6.6678016e-36,7.837401e-20,1.1948104e-10
380000,224,313,0,4.7593525e-09,1.24972766e-14,1.1544307e-34,0.0,4.955834e-34,9.018105e-12
380000,151,24,0,2.0026736e-09,1.4496768e-11,1.278098e-16,2.3609437e-24,1.4833555e-22,1.9749312e-11
380000,50,454,0,1.7372254e-09,3.369193e-11,1.8918873e-11,2.820985e-14,2.7304976e-09,1.1956302e-12
380000,261,299,0,3.5357903e-09,9.24411e-13,0.0,0.0,7.415293e-27,2.5008032e-15
380000,449,266,0,2.3440367e-09,7.923747e-12,6.722693e-12,2.4076708e-15,5.582879e-18,1.4031825e-09
380000,247,274,0,3.3896579e-09,9.3788096e-14,0.0,0.0,5.0614865e-32,1.3202152e-14
380000,273,61,0,2.3457487e-09,8.8703166e-13,2.9469885e-11,1.6262031e-13,4.0929644e-15,1.0536978e-11
380000,114,32,0,2.1063729e-09,7.8632906e-11,2.4385917e-11,8.4514366e-14,4.5254696e-15,6.277909e-11
380000,287,307,0,3.472243e-09,8.829781e-12,0.0,0.0,1.617719e-19,6.3270616e-19
380000,259,157,0,3.127019e-09,8.9673386e-14,1.0584514e-28,0.0,1.53118985e-33,1.9404709e-20
380000,22,324,0,2.1008406e-09,5.757812e-11,2.491495e-10,5.5657798e-11,4.3106692e-11,6.831419e-11
380000,372,294,0,3.1136538e-09,2.7344165e-11,1.435245e-19,5.413831e-31,9.241026e-17,2.878013e-12
380000,44,460,0,1.6793491e-09,9.305102e-11,3.8043635e-12,7.7482296e-16,3.6611995e-13,1.3333845e-10
380000,375,289,0,3.0516738e-09,3.0071401e-12,1.1080827e-22,1.2694233e-35,3.670101e-24,1.2460894e-12
380000,451,364,0,2.2776323e-09,1.6258132e-10,1.0991268e-17,1.52958425e-27,1.8757652e-11,2.2030253e-10
380000,423,417,0,2.1262916e-09,9.5821415e-14,3.3417089e-15,1.4537428e-19,4.7265587e-22,1.561977e-10
380000,270,315,0,3.2595615e-09,3.8962803e-13,0.0,0.0,6.0332295e-29,1.6414792e-16
380000,144,350,0,3.0418306e-09,5.866792e-11,1.2253931e-31,0.0,1.1943186e-13,2.7397583e-12
380000,3,33,0,1.2041861e-09,5.982285e-11,6.859498e-13,1.2116935e-17,6.7359633e-16,1.6531586e-10
380000,291,240,0,3.4580425e-09,1.0076266e-11,0.0,0.0,5.356247e-19,5.562935e-17
380000,303,414,0,2.6144011e-09,1.0062703e-12,1.08790364e-16,2.8799598e-26,2.7599793e-26,1.7997303e-13
380000,0,483,0,1.576029e-09,1.9475205e-10,5.9630076e-14,2.292482e-20,1.6834395e-10,1.17469316e-11
380000,12,496,0,1.5343522e-09,1.4334413e-10,4.0116274e-12,8.3515977e-16,6.1157962e-12,1.5494052e-10
380000,428,321,0,2.5955365e-09,3.111833e-11,1.3592421e-21,7.5315656e-35,6.872873e-16,3.183354e-12
380000,271,47,0,2.198615e-09,2.4514023e-11,9.4731225e-15,3.8209068e-21,2.9109243e-16,7.732076e-11
380000,400,416,0,2.3907678e-09,1.1861005e-14,5.1273047e-15,8.0333667e-22,1.0701891e-26,3.700021e-12
380000,266,216,0,3.3939314e-09,2.5911408e-12,4.53e-43,0.0,1.515585e-25,1.1305234e-11
380000,216,351,0,2.8801022e-09,5.043309e-12,4.925531e-15,2.1173313e-21,7.289487e-21,4.3926745e-16
380000,317,107,0,2.8507585e-09,5.497376e-11,3.2703645e-10,1.8805782e-11,8.4865726e-12,1.2792393e-11
380000,148,16,0,1.7981486e-09,1.6412706e-10,3.7068802e-13,3.7071352e-18,1.6026398e-10,6.6979366e-11
380000,424,384,0,2.2998365e-09,2.0261752e-11,5.828834e-18,8.1717855e-27,1.2755633e-16,4.8126007e-11
380000,279,490,0,2.1971627e-09,1.18418435e-11,1.284786e-16,1.4557187e-21,2.6919194e-20,4.423005e-11
