mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,30,43,0,3.2501217e-09,6.9519265e-11,2.5059241e-11,2.3192156e-12,3.20277e-12,5.41313e-10
880000,476,382,0,3.971175e-09,4.0006453e-11,3.0465457e-11,2.3777254e-12,6.743785e-13,8.736003e-10
880000,306,461,0,3.9059893e-09,5.7775097e-11,2.1336025e-12,5.5130235e-16,6.2039776e-11,1.2969187e-10
880000,7,391,0,3.3796923e-09,4.311492e-11,1.5211335e-13,1.1093491e-18,5.2306653e-12,6.8869715e-10
880000,367,153,0,4.6916595e-09,1.5020093e-11,2.7193296e-19,3.2540946e-33,7.2780446e-18,1.3233875e-11
880000,219,416,0,4.395134e-09,1.8346883e-11,6.9173835e-15,1.2165794e-22,7.8916975e-19,7.326845e-11
880000,198,216,0,5.3841713e-09,6.3262113e-12,7.6252e-41,0.0,4.6689297e-22,2.8432812e-12
880000,71,79,0,4.0058272e-09,5.0982114e-11,2.7779685e-11,1.4291268e-12,2.3539046e-11,4.763305e-10
880000,224,313,0,7.333301e-09,1.8558165e-11,2.0543385e-26,0.0,6.5999277e-16,3.205933e-11
880000,468,228,0,3.9966426e-09,4.130459e-11,1.6525038e-12,5.8531055e-17,6.429711e-14,3.8669548e-10
880000,42,124,0,4.0092094e-09,1.5408426e-11,1.0706556e-10,1.6837719e-11,6.05949e-12,3.2254358e-10
880000,216,205,0,5.350059e-09,4.881869e-11,3.5275697e-31,0.0,1.7402875e-14,9.935672e-12
880000,167,385,0,4.7726347e-09,1.7565399e-11,5.592598e-18,1.1255095e-30,1.9434188e-09,1.3133529e-10
880000,89,295,0,4.2008788e-09,5.088948e-11,5.9012914e-14,5.7936215e-21,4.695922e-12,1.4535186e-10
880000,360,396,0,4.5606763e-09,2.4994718e-11,8.205123e-18,8.645257e-31,6.112406e-13,1.3207509e-10
880000,200,8,0,3.938338e-09,1.2076967e-11,2.5724147e-11,4.8101625e-14,1.9085297e-16,2.8603464e-10
880000,371,239,0,4.7006883e-09,1.9512699e-11,2.2823872e-19,2.4480014e-34,2.5364513e-12,1.6804237e-11
880000,270,436,0,4.6398783e-09,1.7762885e-11,1.3814683e-11,7.39514e-14,1.4026141e-15,1.8993625e-10
880000,401,374,0,4.542004e-09,2.656038e-11,4.82661e-11,1.9373744e-11,1.5244713e-11,3.663706e-10
880000,108,308,0,4.5676884e-09,1.8087335e-11,2.1531202e-13,1.1442075e-19,1.145474e-17,1.4234873e-10
880000,324,301,0,5.382416e-09,3.4336657e-12,3.318462e-25,0.0,5.4821593e-21,1.4201841e-12
880000,360,194,0,4.936865e-09,4.03342e-12,3.2019067e-28,0.0,2.9864365e-23,2.5797508e-11
880000,281,424,0,4.6962443e-09,9.348335e-12,2.0083108e-17,8.58654e-27,6.798518e-14,1.3074052e-10
880000,41,168,0,4.0624877e-09,3.8126363e-11,3.5756513e-12,1.5862044e-15,2.949359e-13,3.195953e-10
880000,429,404,0,4.1809427e-09,2.4100699e-11,4.6807406e-12,1.2060305e-15,5.7095014e-15,2.0191186e-10
880000,26,66,0,3.2622427e-09,1.0049572e-10,8.868029e-11,1.0324052e-11,3.524874e-12,5.0568033e-10
880000,462,469,0,3.3447383e-09,6.2395616e-11,8.927473e-11,1.84835e-12,3.130388e-10,6.241262e-10
880000,474,420,0,3.4899268e-09,3.9117924e-11,2.0863146e-12,7.057333e-17,2.5971884e-11,3.5422776e-10
880000,317,4,0,3.7344834e-09,3.507491e-11,1.40175024e-11,1.6770778e-14,3.9597076e-11,3.1803005e-10
880000,13,302,0,3.923103e-09,3.5805928e-11,9.422415e-11,5.134693e-11,1.0980948e-10,3.296864e-10
880000,454,33,0,3.4848162e-09,4.3988993e-11,1.1837041e-10,2.9634243e-11,1.9624245e-11,8.029958e-10
880000,20,417,0,3.54048e-09,4.9140983e-11,3.58603e-11,5.005315e-13,5.223131e-14,4.4976564e-10
880000,126,486,0,3.6175813e-09,2.237293e-11,3.6567985e-11,1.5189618e-12,7.1068763e-12,1.222252e-10
880000,189,167,0,4.374534e-09,2.0493657e-11,1.5056741e-16,1.2764264e-27,6.898496e-11,1.268157e-10
880000,397,391,0,4.4417963e-09,6.996114e-11,4.510829e-14,1.1873597e-21,1.1867789e-11,1.6605793e-10
880000,155,398,0,4.9215103e-09,6.7309464e-11,1.1155264e-21,6.135815e-38,5.0998657e-11,1.2407983e-10
880000,345,39,0,3.741638e-09,5.6062904e-11,1.0332073e-12,5.0534935e-17,7.940081e-13,2.3566996e-10
880000,21,490,0,3.1640746e-09,6.6224366e-11,7.199358e-13,1.7888059e-17,5.6541547e-12,7.0481787e-10
880000,411,45,0,3.901805e-09,1.4435096e-11,3.4278776e-13,5.678138e-19,1.1654386e-17,4.3211884e-10
880000,179,109,0,4.907577e-09,2.4424783e-11,2.0213799e-13,4.6171774e-19,3.9316824e-11,1.3278681e-10
